username,time,tweet
KelleeAzar,Fri Feb 19 05:30:38 IST 2016,breaking oha says levels of bladder and lung cancer are not higher than expected in the areas surrounding bullseye glass liveonk2
KelleeAzar,Fri Feb 19 05:26:33 IST 2016,oha holding a press conference about cancer rates in areas w/toxic metals no signs of higher cancer rates liveonk2 
KelleeAzar,Thu Feb 18 12:35:04 IST 2016,rt  breaking police searching for suspect after armed robbery at original joes restaurant in 10200 block of ne halsey liveon…
KelleeAzar,Wed Feb 17 11:39:37 IST 2016,tonight residents face off with bullseye employees we have the details and new soil test results at 11 liveonk2 
KelleeAzar,Wed Feb 17 11:08:28 IST 2016,so pretty  
KelleeAzar,Wed Feb 17 07:22:25 IST 2016,good neighbors dont hide behind weak laws one protestor says to bullseye employees liveonk2 
KelleeAzar,Wed Feb 17 07:20:39 IST 2016, lol lol its what the people want
KelleeAzar,Wed Feb 17 07:20:09 IST 2016,neighbors now sharing personal stories with employees of bullseye and their concerns over air quality liveonk2 
KelleeAzar,Wed Feb 17 07:18:16 IST 2016, no problem at all
KelleeAzar,Wed Feb 17 07:14:03 IST 2016,a lot of tense moments as protestors confront bullseye employees employees say we need to work together liveonk2 
KelleeAzar,Wed Feb 17 07:03:22 IST 2016,bullseye employees giving apple juice and granola bars residents say they dont it they want filters liveonk2 
KelleeAzar,Wed Feb 17 07:00:11 IST 2016,residents chanting please get filters as the walk around bullseye glass liveonk2 
KelleeAzar,Tue Feb 16 14:07:54 IST 2016,so true on so many levels well said  so well said grammys grammys2016 keepinspiring 
KelleeAzar,Tue Feb 16 11:02:18 IST 2016,breaking min wage bill voted on by business  labor comm passed with a vote of 6-5 bill to be sent to house floor for full vote liveonk2
KelleeAzar,Tue Feb 16 07:57:12 IST 2016,many of those against the min wage increase saying many jobs will now have to go to machines/robots liveonk2
KelleeAzar,Tue Feb 16 07:47:46 IST 2016,full house for public comment on minimum wage extra rooms have been opened for overflow liveonk2 
