username,time,tweet
AshleyHuckins,Fri Feb 19 05:03:13 IST 2016,for a man with such influence in religion to condemn 1st offyou a pope 2nd you got a wall at the vatican hypocrite
AshleyHuckins,Thu Feb 18 21:03:59 IST 2016,rt kimjongun for the last time i dont have any secret prison campsanyone who doesnt believe me will be sent to a secret prison ca…
AshleyHuckins,Thu Feb 18 20:58:11 IST 2016,rt  happy nationaldrinkwineday 
AshleyHuckins,Thu Feb 18 20:54:58 IST 2016,rt  you know what goes good with wine me nationaldrinkwineday
AshleyHuckins,Wed Feb 17 12:22:23 IST 2016,rt  intelligent men and women are more easily annoyed by people in general
AshleyHuckins,Wed Feb 17 12:22:14 IST 2016,rt  most people arent actually anti-social they choose to be alone because they hate spending time with stupid people
AshleyHuckins,Wed Feb 17 12:20:47 IST 2016,rt  a negative mind will never give you a positive life
AshleyHuckins,Wed Feb 17 12:11:01 IST 2016,rt  my only goal in life right now is to be happy genuinely intensely and consistently happy regardless of what that looks…
AshleyHuckins,Wed Feb 17 12:08:55 IST 2016,rt  the world has grown suspicious of anything that looks like a happily married life
AshleyHuckins,Wed Feb 17 12:07:04 IST 2016,rt  it is only the modern that ever becomes old-fashioned
AshleyHuckins,Wed Feb 17 12:04:06 IST 2016,rt  time to fight the good fight west coast tune in now for a new episode of grandfathered on  📺 👀 
AshleyHuckins,Wed Feb 17 12:03:59 IST 2016,rt  why does  devote so much time on her shows to me almost always negative  without me her ratings would tan…
AshleyHuckins,Wed Feb 17 12:03:49 IST 2016,rt  everything will fall into place you just gotta be patient and trust the process
AshleyHuckins,Wed Feb 17 08:08:09 IST 2016,you will never bring me down but cudos for trying 😂 haters justbehappy hatersgonnahate
AshleyHuckins,Wed Feb 17 06:08:51 IST 2016,when your home alone and your kids dumbass toys decide to make a noise 😱 momlife scarytoys toystory
AshleyHuckins,Tue Feb 16 12:11:45 IST 2016,112263
AshleyHuckins,Tue Feb 16 12:04:30 IST 2016,rt  starting today watch the new  original 112263 on the new hulu windows10 app  
AshleyHuckins,Tue Feb 16 12:04:26 IST 2016,rt  💥11/22/63 is live💥check it out on hulu here link in… 
AshleyHuckins,Tue Feb 16 12:03:03 IST 2016,already addicted  jfk
AshleyHuckins,Tue Feb 16 01:52:34 IST 2016,rt  now that george bush is campaigning for jeb is he fair game for questions about world trade center iraq war and e…
