username,time,tweet
ankitkikani,Sun Mar 29 23:05:29 IST 2015,indeed  rt  auto drivers cabbies ushers in malls local vendors in gujarat are so damn  
ankitkikani,Sun Mar 15 11:45:14 IST 2015,already recharged presence dth connection still the reminder log window appears on the tv pls resolve dm u the customer id
ankitkikani,Wed Mar 11 21:42:22 IST 2015, r u authentic enough to run delhi govt hopeless retarded  trivial excuses for saving aap and  
ankitkikani,Mon Mar 02 22:06:57 IST 2015, we know the gospel truth what u say on  but take initiative and steps to stop the red beacons and traffic held up
ankitkikani,Mon Mar 02 21:47:22 IST 2015, fadnavis the incident happened yesterday is embarrassing and it is not acceptable as being an citizen of india
ankitkikani,Wed Feb 11 13:29:02 IST 2015, u get iphone plans for the new user/buyers come up with good plans for existing iphone users feelingdiscontented
ankitkikani,Thu Jan 29 14:05:36 IST 2015, almost 24hrs sent an email will u guys take a courtesy of replying 
ankitkikani,Wed Jan 28 20:30:57 IST 2015,how typical rt  if jesus is your friend you will not only get success but also experience it iasevangelist umashankar to arnab
ankitkikani,Wed Jan 28 12:18:48 IST 2015, sent an email as requested with the trail mail received from motorola about repair details hope a sensible reply from u
ankitkikani,Wed Jan 28 12:17:27 IST 2015, pathetic service got an email from moto to collect ur repaired phone on 24th janwent to service center still not repaired
ankitkikani,Mon Jan 19 20:42:43 IST 2015, i have briefed everything to customer care take a courtesy of calling and will brief the issue disgustingservice
ankitkikani,Tue Jan 13 15:52:22 IST 2015,the pathetic services i must say it been  almost 15days no communication about the repair of my moto e 
ankitkikani,Tue Jan 13 15:40:24 IST 2015,the pathetic services i must say it been  almost 15days no communication about the repair of my moto epatheticservices 
ankitkikani,Fri Jan 09 20:54:30 IST 2015,payment was successful but the order didnt went through how to claim back the money india
ankitkikani,Tue Jan 06 14:58:23 IST 2015,presence after recharging it still the dth is not active hope u can help me outthanks
ankitkikani,Sat Dec 27 10:12:07 IST 2014, many many happy returns of the day sir beinghuman
ankitkikani,Fri Dec 19 21:15:48 IST 2014,  i would urge sir to remove this type of neta who cant maintain a decency it make a dent on the image of bjp
ankitkikani,Sat Dec 13 17:27:31 IST 2014,  order id fcmi141213105138764pls help cant pay the bill as it says transaction failed while using freecharge credits thx
ankitkikani,Sat Dec 13 17:21:31 IST 2014, added 900rs in the freecharge credittrying to pay my airtel postpaid billit repeatedly says transaction failed
ankitkikani,Mon Nov 17 21:33:39 IST 2014,sackiplchief sacking ipl chief is not the solution but making sure the action is taken on indicted person   
ankitkikani,Mon Nov 17 21:27:50 IST 2014,  its conspicuous that persons involved are convicted still the red tapeism is followed to save them 
ankitkikani,Mon Nov 17 21:17:54 IST 2014, vindo dara singh says he hasnt done any crime by betting has our indian law has gone so low that convicted person are roaming freely
ankitkikani,Mon Nov 17 21:14:20 IST 2014, this is our law vindoo darasingh gurunath who are into betting still they roam freely  iplspotfixing 
ankitkikani,Mon Nov 17 18:12:12 IST 2014, seriously pathetic service for no reason creditcard is blockedi have to wait 2hrs and then call back disgusting service
ankitkikani,Thu Nov 06 21:05:43 IST 2014, if u want to gain genuine votes do some genuine cleaning an artificial drama of cleaning will not help to grab votes aap
ankitkikani,Fri Oct 24 20:23:12 IST 2014,“ vindoo dara singh i have stopped watching cricket after this controversy gurucoverblown” does that really matter much lol
ankitkikani,Wed Oct 22 09:03:21 IST 2014,  2 continuedthe keys are making cracking noise sry to say this but disatisfied with the product discontent
ankitkikani,Wed Oct 22 09:01:32 IST 2014, have bought a lot products from  but the last i bought bb phone not satisfied with it the back cover is loose1
ankitkikani,Thu Oct 16 10:01:41 IST 2014, we have a trust in ur rahulg that he has and will help bjp win both the statespls convey my thanks to u and ur partybjpwins
ankitkikani,Fri Oct 10 20:25:50 IST 2014,india service has deteriorated the guy delivered pizza but forgot coke called up waiting from 30min for coke to get delivered
ankitkikani,Wed Sep 24 21:29:02 IST 2014,take the credit of the scams created and developed by congress  idiotic and dolt i have ever seen insane person
