username,time,tweet
ZerkleSports,Mon Apr 20 01:58:46 IST 2015, easy target when it comes to their lack of baseball coverage
ZerkleSports,Mon Apr 20 01:52:00 IST 2015, maybe the people running the network think big ten baseball is a club sport since one of the schools doesnt even play it
ZerkleSports,Mon Apr 20 01:44:34 IST 2015,back to the post 757 team 
ZerkleSports,Mon Apr 20 01:43:40 IST 2015, players come see bwp bats and akadema gloves/batting gloves next week at the golf outing  portion of proceeds will go
ZerkleSports,Sat Apr 18 19:11:10 IST 2015, and remember no coaching after the game either  ask him if he had fun and tell him you love him
ZerkleSports,Fri Apr 17 08:04:05 IST 2015,2 of 3 akadema mitts showed up today  325 gray/black  335 black precision series models  175tax send msg asap 
ZerkleSports,Thu Apr 16 04:25:47 IST 2015,rt  ok heres the deal buckeye nation to win club seats from  fav and retweet ill pick random winner by 5pm fri http/…
ZerkleSports,Tue Apr 14 04:01:57 IST 2015,entry fee team bats are in the northridge baseball diamond kings wood bat tournament bwp jd22 maples cut to 31 
ZerkleSports,Tue Apr 14 01:24:02 IST 2015, i cant wait to see your team in chillicothe this summer i will have a variety of bats available at that time also
ZerkleSports,Tue Apr 14 01:11:18 IST 2015, everyone feel free to take pics with ur new bwps and post  love seeing players using wood
ZerkleSports,Tue Apr 14 01:10:13 IST 2015, dont be afraid to post pics when you pick up ur new lumber
ZerkleSports,Mon Apr 13 14:20:37 IST 2015,rt  adam eaton what a guy chisoxgameday soxpride 
ZerkleSports,Mon Apr 13 07:40:07 IST 2015, when i get this one in i will bring it over for you to check out standard closed hinge design 
ZerkleSports,Mon Apr 13 07:40:06 IST 2015,pride good luck stay focused separate thoughts every twenty seconds compete
ZerkleSports,Mon Apr 13 05:00:53 IST 2015,bwp mr nastyyep great name for a great bat  send me dm for more info 
ZerkleSports,Sun Apr 12 19:55:08 IST 2015, yep best two days of the season so far and im stuck inside a building
ZerkleSports,Sun Apr 12 19:52:34 IST 2015, worked yesterday and again today so willhave to follow on twitter
ZerkleSports,Sun Apr 12 19:18:48 IST 2015, still a lot of high ranking teams on the schedule and road wins at neb will add some points as well
ZerkleSports,Sun Apr 12 08:03:44 IST 2015, plan is to deliver friday of tournament  i believe friday of jadwin will be best day for me to come down
ZerkleSports,Sun Apr 12 08:02:06 IST 2015, could u send this pic to ur jadwin teams preorder 75 engraved by may 15 80 no engraving  jadwin 
ZerkleSports,Sun Apr 12 06:39:01 IST 2015, i have an akadema 34 catchers mitt hanging in my troy location just waiting for a new place to play 
ZerkleSports,Sun Apr 12 06:23:10 IST 2015, knows a great glove when she sees one  ats77 zerkle sports appreciates ur continued support 
ZerkleSports,Sat Apr 11 21:45:31 IST 2015,planning my next order of  gloves  thinking maybe a selection of catchers mitts would be a good addition  great gloves  great 
ZerkleSports,Thu Apr 09 06:46:12 IST 2015,right or left hand 12 akadema precision series gloves arrived today who needs a great glove at a great price 
ZerkleSports,Thu Apr 09 06:33:56 IST 2015, welp there is always friday night  best weekend of season coming up and i am tied up with work sat and sun 
ZerkleSports,Thu Apr 09 05:27:24 IST 2015, base been storming in spfld for awhile  chances r ur game will not resume
ZerkleSports,Thu Apr 09 02:23:15 IST 2015,rt  goals 
ZerkleSports,Wed Apr 08 07:13:07 IST 2015,wetz   awesome to see this come full circle back to you being a donor  amazing how things workout
ZerkleSports,Tue Apr 07 07:22:46 IST 2015, attn teams committed to play i will have a limited  of these avail at tourney can pre order also 
ZerkleSports,Tue Apr 07 07:16:33 IST 2015,time to stock up for adult wood bat leagues or travel ball wood bat tourneys team deals available on multiple bats 
ZerkleSports,Tue Apr 07 07:10:13 IST 2015,2nd opening week special infield or outfield akadema precision series glove normally 199tax/this week 185 total 
ZerkleSports,Tue Apr 07 07:07:15 IST 2015,mlb opening week specials 1st one is akadema pro soft 115 afl211 flared infielders glove 10725 
