username,time,tweet
estie_toad,Wed Feb 10 09:29:00 IST 2016,lovin me some pun riddled nicknames with sista sista starwars toada 
estie_toad,Wed Feb 10 03:59:01 IST 2016,and it was really only about a music festival 😂😛
estie_toad,Wed Feb 10 03:58:34 IST 2016,when  cries out that somethings sad and  says what the jamestown settlers eating each other literallyrofl
estie_toad,Tue Feb 09 22:27:25 IST 2016,god paid the ultimate price to redeem us he couldve been angry at us for rejecting him but instead he died he is kind when we are not
estie_toad,Tue Feb 09 22:23:37 IST 2016,am i correct in assuming it is a rather blustery day outside
estie_toad,Tue Feb 09 06:26:30 IST 2016,when you and your two-years-older sister convince someone youre twins 😂😜👭 gullible
estie_toad,Tue Feb 09 06:15:21 IST 2016, with root beer
estie_toad,Tue Feb 09 06:15:04 IST 2016,rt  just chillin with toad cheering each other up with bad lip reading videos 🤗😑 whateverhappensinkeeleysroomstay…
estie_toad,Sun Feb 07 05:12:35 IST 2016,for the foolishness of god is wiser than human wisdom and the weakness of god is stronger than human strength1 corinthians 125
estie_toad,Sat Feb 06 20:52:21 IST 2016,moms cooking will always be the best
estie_toad,Sat Feb 06 06:12:15 IST 2016,when trying to figure out what to watch me how about something lightdad we havent seen lord of the rings in a while ummm
estie_toad,Thu Feb 04 21:06:46 IST 2016,photograph still gets me every time ❤️🎶❤️
estie_toad,Thu Feb 04 07:56:12 IST 2016,sitting in the floor reading for class when lizzie comes and pats my shoulder as she passes by and im like am i a dog or something 😂
estie_toad,Wed Feb 03 19:26:30 IST 2016,on wednesdays we wear social club shirts 😝 ouachitalife indie
estie_toad,Sun Jan 31 09:22:12 IST 2016,hey dad i just bought a shirtdad raises an eyebrowme its a litograph thing of sherlock holmesdad rolls eyes
estie_toad,Sat Jan 30 02:51:48 IST 2016,when the neighbor kids come to play with your little sister and you give them chocolate cause you dont have cookies iamalreadyanoldlady
estie_toad,Fri Jan 29 22:26:18 IST 2016,rt  that is the best poem written about star warsthe jabba-wookieehahaha i think lewis caroll would like that one
estie_toad,Thu Jan 28 08:20:50 IST 2016,when you read an article for class and youre like has this person ever taken a grammar class
estie_toad,Thu Jan 28 05:51:08 IST 2016,hello rabbit he said is that youlets pretend it isnt said rabbit and see what happens -winnie the pooh
estie_toad,Wed Jan 27 07:55:50 IST 2016,because were awesome nerds starwars badlipreading  
estie_toad,Wed Jan 27 04:52:10 IST 2016,rt  what do you call a luke skywalker cosplayera luke-alikea han solo cosplayerharrison frauda vader cosplayer…
