username,time,tweet
ScotsFox71,Thu Mar 17 22:35:34 IST 2016,rt  not taking it well to be honest  
ScotsFox71,Thu Mar 17 22:30:38 IST 2016,bella interviews alex salmond  via george osborne is without scruples
ScotsFox71,Thu Mar 17 21:31:51 IST 2016,rt  carney ex goldman sachs  is used to scamsbank of england governor subject of 65m text scam 
ScotsFox71,Thu Mar 17 20:21:12 IST 2016,rt  or determination to create a better society than the shit they want to createwe can do better than these cretins https…
ScotsFox71,Thu Mar 17 20:19:51 IST 2016,central  great job absolutely hilarious many doffings of caps to you both 
ScotsFox71,Thu Mar 17 20:15:17 IST 2016,rt central my nuts roasting on an open fire yer nuts to have voted noooooo 
ScotsFox71,Thu Mar 17 20:14:14 IST 2016,rt  rt this as its hilarious  
ScotsFox71,Thu Mar 17 20:13:34 IST 2016,rt  scottish social attitudes survey 2015 shows highest ever level of satisfaction with way the nhs is run 
ScotsFox71,Thu Mar 17 20:10:19 IST 2016,rt   there was a land grab and thats why the snp has now passed this legislation to help give the land back
ScotsFox71,Thu Mar 17 20:08:57 IST 2016,moodievision series 3 ep 12  via  the yoons wont like thisbudget2016gers 
ScotsFox71,Thu Mar 17 19:50:11 IST 2016,rt  saves to desktop 
ScotsFox71,Thu Mar 17 19:41:53 IST 2016,budget2016  responds next time a yoon goes on about obr show thislol 
ScotsFox71,Thu Mar 17 19:33:56 IST 2016, spot on re-nhs  schoolswhere is the english anger at budget2016when will they wake up
ScotsFox71,Thu Mar 17 18:23:21 IST 2016,rt hunter dark act defeated tidal wave of calls from angry food consumers who are tired of being lied to about gmo
ScotsFox71,Thu Mar 17 18:20:11 IST 2016,rt  sad to hear paul daniels has passed away he was a great entertainer for my generation few like him notalot
ScotsFox71,Thu Mar 17 18:00:10 IST 2016,26 people followed me and 4 people unfollowed me // automatically checked by 
ScotsFox71,Thu Mar 17 17:54:13 IST 2016, published a few days before the breakcanny  not showing hand until required
ScotsFox71,Thu Mar 17 17:50:09 IST 2016, here ya go 
ScotsFox71,Thu Mar 17 17:39:05 IST 2016,soooo jealous  
ScotsFox71,Thu Mar 17 04:51:07 IST 2016,rt wallis  oh and this 
ScotsFox71,Thu Mar 17 04:47:57 IST 2016,rt intercept eyewitness accounts from libya bolster the case that serbian diplomats were killed in us bombing 
ScotsFox71,Thu Mar 17 04:46:32 IST 2016,rt   its not a news show its a therapy show for deluded labories to let them preserve the illusion theyre still imp…
ScotsFox71,Thu Mar 17 04:45:52 IST 2016,rt  us just admitted that cannabis does kill cancer cells sign the petition 
ScotsFox71,Thu Mar 17 04:43:33 IST 2016,rt  no land reform roll-call tonight 2 much work 2do preparing 4 crofting  school hustings 2morrow  conf in lincoln later…
ScotsFox71,Thu Mar 17 04:40:50 IST 2016,budget2016 
ScotsFox71,Thu Mar 17 04:37:30 IST 2016,housing benefit cut increased by 92 in the small print of osbornes budget2016 -speye joe via 
ScotsFox71,Thu Mar 17 04:33:06 IST 2016,rt  huge housing benefit cut buried in the small print of osbornes budget | speye joe welfarewrites  …
ScotsFox71,Thu Mar 17 04:30:42 IST 2016,  just pushed   into 4 figures -
ScotsFox71,Thu Mar 17 04:27:57 IST 2016,rt  buried in the budget there seems to be a pledge to further curtail scots mps voting rights by applying evel to treasury is…
