username,time,tweet
TwinkleAndGlow,Mon Mar 09 02:50:25 IST 2015,i want a dressing room 😪
TwinkleAndGlow,Sat Mar 07 01:06:05 IST 2015,when you reach londonbridge and cablelondon memories come flooding back  💔
TwinkleAndGlow,Fri Mar 06 12:46:33 IST 2015,i got that friday feeling 😄👏 tgif givemeadouble
TwinkleAndGlow,Thu Mar 05 20:23:49 IST 2015,i just want a car it shouldnt be that difficult hatecarshopping
TwinkleAndGlow,Thu Mar 05 12:41:39 IST 2015,portugal  marbella ❤️👌 roll on summer
TwinkleAndGlow,Tue Mar 03 12:45:31 IST 2015,when you have to wake up 😩 thatisall
TwinkleAndGlow,Mon Mar 02 00:15:40 IST 2015, 😂 its the beard 
TwinkleAndGlow,Sun Mar 01 21:18:48 IST 2015,get me to marbella now ☀️🌊✈️💺 rollonsummer
TwinkleAndGlow,Sun Mar 01 18:33:57 IST 2015,little bit in love with my new outfit riverisland leatherskirt croptop shopping 
TwinkleAndGlow,Sun Mar 01 08:39:35 IST 2015,i honestly dont think ive ever been this drunk clapham is the one ❤️❤️❤️❤️❤️🍷
TwinkleAndGlow,Sat Feb 28 21:20:27 IST 2015,i swear its not normal to be this tired on a weekend 😩🍷
TwinkleAndGlow,Sat Feb 28 03:44:31 IST 2015,what i would to be back here boatparty boozecruise magaluf summer 
TwinkleAndGlow,Wed Feb 25 17:41:44 IST 2015,rt   correctionyou need a bottle 🍷🍷🍷
TwinkleAndGlow,Wed Feb 25 13:50:38 IST 2015,5 am start to finish my psychology report 😩 roll on the weekend 🍷 👠 ineedadouble haha
TwinkleAndGlow,Wed Feb 25 02:00:34 IST 2015,when you go over the word count and still have loads to include 😏🎓💪😩
TwinkleAndGlow,Tue Feb 24 23:11:25 IST 2015,so when i advertised my car i didnt think it would sell the same bloody day 😳 buswanker ineedanoyster tooquick 🙈🚘
TwinkleAndGlow,Sat Feb 21 06:45:40 IST 2015,belgium ihatecobblestreets 😄 iwantawaffle 
TwinkleAndGlow,Fri Feb 20 15:37:46 IST 2015,100 days till wearefstvl 😄👏🙆🙅
TwinkleAndGlow,Fri Feb 20 15:32:39 IST 2015,rt  dot will do 25 years in prison then come out still alive and looking like 
TwinkleAndGlow,Fri Feb 20 15:29:12 IST 2015,rt   hahaha so true 😝 
TwinkleAndGlow,Thu Feb 19 15:06:16 IST 2015,i guess i should crack on with this report childdevelopment confused theorists 😩😩😩😩😩
