username,time,tweet
TyphoonCheng,Wed Mar 25 09:30:51 IST 2015,morning run bjj and boxing with former world champion tony pep one month out see you soon manila  onec
TyphoonCheng,Wed Mar 25 09:17:19 IST 2015,rt       he did say were going to see best version of…
TyphoonCheng,Wed Mar 25 02:38:45 IST 2015,morning run done and afternoon bjj done  bjj armbars mattime
TyphoonCheng,Tue Mar 24 05:24:32 IST 2015,morning practice done afternoon conditioning done   onemore monday onec
TyphoonCheng,Mon Mar 23 23:59:17 IST 2015,happy monday chrio appointment then training then more training westgate drken
TyphoonCheng,Sat Mar 21 11:37:09 IST 2015,rt  completing the cards  heavyweight division plus another  asianmma mma strawweights
TyphoonCheng,Sat Mar 21 10:09:18 IST 2015,awesome training session with   thanks so much for the work chris heavyweights 
TyphoonCheng,Sat Mar 21 10:01:21 IST 2015,after sparring some of us getting ready for fights  bfl muaythai onechampionship 
TyphoonCheng,Sat Mar 21 07:34:09 IST 2015,rt  future  heavyweight champion  is the brightest star in the largest mma market there is china …
TyphoonCheng,Fri Mar 20 02:42:55 IST 2015,afternoon bjj done lunch and rest back at it in the evening  trainin  thurs
TyphoonCheng,Thu Mar 19 05:48:00 IST 2015,rt   26 valor of champions adds  vs subora  vs  
TyphoonCheng,Thu Mar 19 03:15:00 IST 2015,morning workout done  stand up and some conditioning drills  lunch with coach then some strength training  training
TyphoonCheng,Wed Mar 18 22:07:39 IST 2015,one valor of champions adds paul cheng vs igor subora -  via 
TyphoonCheng,Wed Mar 18 05:02:17 IST 2015,rt   please follow the  as they would like to host a qa session with you thanks mma chin…
TyphoonCheng,Wed Mar 18 02:54:03 IST 2015,rt  a typhoon is coming for  26    onefc26
TyphoonCheng,Tue Mar 17 20:10:00 IST 2015,rt    great news we are now accepting marketing rights enquiries  confirming sponsors for …
TyphoonCheng,Tue Mar 17 17:32:47 IST 2015,rt  geje eustaquio vs  and  vs igor subora are both booked for the  manila card
TyphoonCheng,Tue Mar 17 10:23:42 IST 2015,rt  media frenzy right now at manila media gathering w legend  at the gorgeous  one mma http//…
TyphoonCheng,Tue Mar 17 10:22:21 IST 2015, thanks for the follow
TyphoonCheng,Tue Mar 17 09:16:24 IST 2015,good day of training muay thai then followed by strength and conditioning    snickerz monday training
TyphoonCheng,Mon Mar 16 22:45:29 IST 2015,happy monday back at it again good day of training planned muaythai conditioning clinchmma
TyphoonCheng,Sun Mar 15 04:09:34 IST 2015,sat mma training done   now rest till monday sattraining onec rest
