username,time,tweet
IAmUnrepentant,Wed Feb 24 03:49:12 IST 2016,rt godparticle  dom found this immediately thought of you    
IAmUnrepentant,Wed Feb 24 03:49:07 IST 2016,rt  
IAmUnrepentant,Wed Feb 24 03:48:47 IST 2016,rt   jk not really notmeus bernie2016 
IAmUnrepentant,Wed Feb 24 03:48:15 IST 2016,rt   oh man these people need to go votetogether for bernie and they could all be gone in 8 years feelthebern http…
IAmUnrepentant,Wed Feb 24 03:47:49 IST 2016,  they must all be fans of kim davis
IAmUnrepentant,Wed Feb 24 03:45:25 IST 2016,rt  meus 
IAmUnrepentant,Wed Feb 24 03:45:15 IST 2016,rt    forgive me if ive posted this to you before but it really says a mouth full 
IAmUnrepentant,Wed Feb 24 03:44:04 IST 2016,if god does not exist does his word matter 
IAmUnrepentant,Wed Feb 24 03:43:08 IST 2016,rt  exactly normally i vote independant but im voting democrat bernie in march whoever has the ballot in november 
IAmUnrepentant,Wed Feb 24 03:42:16 IST 2016,rt  video of hillary clinton blaming homeowners for the financial crisis comes out … 
IAmUnrepentant,Wed Feb 24 03:40:46 IST 2016, i wont vote for a corrupt politician  dem or not  can not be trusted you want a dem  vote 
IAmUnrepentant,Wed Feb 24 03:39:42 IST 2016,why do claims need to be supported by evidence because i can come up with a claim too the choice is to challenge both or to agree w/ both
IAmUnrepentant,Wed Feb 24 03:37:38 IST 2016, i have read the bible  there is no god to know  only the ramblings of ancient desert dwellers
IAmUnrepentant,Wed Feb 24 03:37:12 IST 2016,     what questions  you are becoming like a broken record
IAmUnrepentant,Wed Feb 24 03:35:45 IST 2016,     actual truth is determined as best we can via evidence  i care enough to seek
IAmUnrepentant,Wed Feb 24 03:35:03 IST 2016,     which questions  ive answered them before and pointed it out in all caps
IAmUnrepentant,Wed Feb 24 03:34:12 IST 2016,belief / truth  when will you realize that  truth needs evidence 
IAmUnrepentant,Wed Feb 24 03:33:31 IST 2016,     nope  dont need to do that  you see belief does not equal truth
IAmUnrepentant,Wed Feb 24 03:31:48 IST 2016,ivegrownaccustomedto nationaltoastday on traveltuesday during the pslfinalhashtagmania
IAmUnrepentant,Wed Feb 24 03:30:33 IST 2016,rt  muslim terrorists are killing people atheist terrorists are posting science articles online atheistrollcall 
IAmUnrepentant,Wed Feb 24 03:29:46 IST 2016,   if they are ready to block a nominee now what makes you think they wont again try if dems win
IAmUnrepentant,Wed Feb 24 03:29:07 IST 2016,rt  ibrahamicfaith agree the reactions of ppl like    to chapelhillshooting summed up htt…
IAmUnrepentant,Wed Feb 24 03:27:31 IST 2016,ivegrownaccustomedto hearing claims used as evidence for claims while ignoring actual evidence  creationism atheism
IAmUnrepentant,Wed Feb 24 03:25:10 IST 2016,  oooh it comes with an as40 modulator wasnt marvin martian looking for one of those
IAmUnrepentant,Wed Feb 24 03:23:46 IST 2016,my new twitter value is 38727 according to   what about yours damn im cheap
IAmUnrepentant,Wed Feb 24 03:22:57 IST 2016,rt  hey christians why arent you following this man who claims to be jesusatheist 
IAmUnrepentant,Wed Feb 24 03:22:13 IST 2016,rt  there is a fundamental dysfunction in network news says kevin spaceylisten  
