username,time,tweet
Tygerbryght,Sun Jan 03 04:28:05 IST 2016,msf delivers emergency medical aid to the people who need it most find out what we’re doing and how to help  msf
Tygerbryght,Sat Dec 19 14:42:12 IST 2015,bbcsaturdaylive man in shorts washing the car early hours of a dark december morning - must be australian 
Tygerbryght,Wed Dec 09 23:30:34 IST 2015,ban donaldtrump from the uk  yes we already have enough buffoon millionaires with pale dodgy hair borisjohnson
Tygerbryght,Wed Dec 09 23:03:23 IST 2015, bigcatdiaries  lions have cubs not babies
Tygerbryght,Wed Dec 09 15:00:39 IST 2015, midweek jesus wept literally  that autotune priest  is dreadful
Tygerbryght,Mon Dec 07 18:42:59 IST 2015, the thief was wearing a baseball bat  really
Tygerbryght,Mon Dec 07 18:08:41 IST 2015, youandyours after 1 read of allen carrs easy way to stop smoking book i stopped smoking once and for all
Tygerbryght,Mon Dec 07 13:53:42 IST 2015, r4today maybe the flooding problem could be down to the  still talking in feet rather than metres
Tygerbryght,Mon Dec 07 13:29:53 IST 2015, r4today oh the irony of  saying bless  you to the baroness discussing the dropping of religious nonsense
Tygerbryght,Thu Dec 03 21:58:59 IST 2015, no mobile phone service in bt34 whats the problem
Tygerbryght,Thu Dec 03 15:40:47 IST 2015, feminism for cows  ive heard it all now somebody tell these women the impact of soy  farming
Tygerbryght,Thu Dec 03 05:03:12 IST 2015,vnib  do you realise the damage your hair dye treatments  does to the environment
Tygerbryght,Thu Dec 03 04:49:56 IST 2015,vnib  eh swimming in dublin bay a long long time now and not getting sick stop lying
