username,time,tweet
kathywilsonnyc,Sun Oct 04 06:34:33 IST 2015,disneyworld magickingdom cinderellascastle familyvacay love orlando travel 
kathywilsonnyc,Thu Oct 01 08:06:38 IST 2015,life inspiration truth deepthoughts 
kathywilsonnyc,Wed Sep 30 05:51:37 IST 2015,socktree   fashion design style sockgame 
kathywilsonnyc,Wed Sep 30 05:45:20 IST 2015,refinery29  stance event fashion fashionista fashiondesign fashioninspiration 
kathywilsonnyc,Wed Sep 30 05:44:13 IST 2015,rihanna socks for stance fashion fashionista fashiondesign fashioninspiration stancesocks… 
kathywilsonnyc,Tue Sep 29 16:23:33 IST 2015,embrace the weird pillowtalk fashion fashionista fashiondesign fashioninspiration design… 
kathywilsonnyc,Sun Sep 27 17:12:33 IST 2015, i just submitted my complaint thank you for your help
kathywilsonnyc,Sun Sep 27 03:08:43 IST 2015,i dont usually do this but  on 59th  lex service was so bad that i put back my purchase fail 
kathywilsonnyc,Sun Sep 27 00:36:20 IST 2015,afternoon tea  is so much better now that geoffreyzakarian has revamped it foodie fashion 
kathywilsonnyc,Sat Sep 26 21:36:10 IST 2015,i love nyc fashion fashionista fashiondesign fashioninspiration style stylish design… 
kathywilsonnyc,Mon Sep 21 23:33:45 IST 2015,when capitalism goes wrong
kathywilsonnyc,Mon Sep 21 08:25:14 IST 2015, so glad to see you on the emmys you gave my husband a big hug in nyc  we love you
kathywilsonnyc,Mon Sep 21 07:05:57 IST 2015, looks the most beautiful i have ever seen her fashion emmys
kathywilsonnyc,Mon Sep 21 06:23:45 IST 2015,amypoehler stealing it with the hoodie at the emmys
kathywilsonnyc,Thu Sep 10 19:35:32 IST 2015,current mood 
kathywilsonnyc,Wed Sep 09 16:19:51 IST 2015,anyone have 45 million to buy this epic apartment fashion style design 
kathywilsonnyc,Sat Sep 05 19:06:46 IST 2015,six harsh truths for nice people to consider
kathywilsonnyc,Thu Sep 03 18:47:48 IST 2015,a must read for geny peeps
kathywilsonnyc,Wed Sep 02 05:15:06 IST 2015,we will always have a special place for the models that have been featured in kwa congrats to shaun ross for 
kathywilsonnyc,Sat Aug 29 06:36:06 IST 2015,life is just about making more good decisions than bad decisions
kathywilsonnyc,Fri Aug 28 03:22:54 IST 2015,tbt to the first time i attended a cfda fashionshow 2011 mbfw annawintour fashion fashionable… 
kathywilsonnyc,Mon Aug 24 05:41:42 IST 2015,i think it is time that the fashion industry clean house fairtrade
kathywilsonnyc,Mon Aug 24 05:20:42 IST 2015,a new way to try on clothes is here 
kathywilsonnyc,Sun Aug 23 09:04:02 IST 2015,mrbrainwash popup gallery on 14th under the highline next to  fashion art style 
kathywilsonnyc,Sun Aug 16 05:58:53 IST 2015,rt  knowledge is knowing what to say wisdom is knowing whether or not to say it
kathywilsonnyc,Fri Aug 14 15:59:23 IST 2015,life goals quotes quoteoftheday quotestoliveby fashion fashionista style styleinspiration… 
kathywilsonnyc,Wed Aug 12 23:05:42 IST 2015,rt  new york city is getting a ball pit for grown ups  
kathywilsonnyc,Tue Aug 11 00:29:24 IST 2015,92 million dollars for a home in the sky 432park manhattan nyc 
kathywilsonnyc,Mon Aug 10 18:24:28 IST 2015,watching diplo on gma right now 
kathywilsonnyc,Mon Aug 10 15:51:14 IST 2015,rt  what your facebook status says about you from relationship gushing to meal photos  
