username,time,tweet
CultusMusicorum,Fri Feb 26 02:27:32 IST 2016,rt  whichhillary the one who is driving grassroots progressives away from the democratic party by slandering a honest oppon…
CultusMusicorum,Fri Feb 26 02:14:17 IST 2016,58   we do that all the damned time
CultusMusicorum,Fri Feb 26 02:09:14 IST 2016,rt warning whichhillary ashley williams only crime was not coming up with enough money to get answers  500 wont do it but 225k …
CultusMusicorum,Fri Feb 26 02:08:33 IST 2016,rt 2highoncake whichhillary the feminist  or the woman on the board of walmart with the biggest gender pay gap
CultusMusicorum,Fri Feb 26 02:08:26 IST 2016,rt  whichhillary has been trending nationally all day are you going to cover it   via …
CultusMusicorum,Fri Feb 26 02:07:51 IST 2016, this
CultusMusicorum,Fri Feb 26 02:07:44 IST 2016,rt  whichhillary isnt criticizing changing ones mind its criticizing hrc for pinning views to polls/donors  then cru…
CultusMusicorum,Fri Feb 26 02:07:29 IST 2016, if you consider goldmansachs board rooms to be the public then yeah sure notmeus whichhillary
CultusMusicorum,Fri Feb 26 02:06:40 IST 2016,rt  whichhillary the aloof awkward tone deaf one or the one now trying to co-opt  rhetoric with no pretense of…
CultusMusicorum,Fri Feb 26 02:03:27 IST 2016,rt  she literally asked people to hold her accountable verbatim thats exactly what were doing whichhillary  https/…
CultusMusicorum,Fri Feb 26 02:02:34 IST 2016,rt  this is hilary clinton  im pretty sure nothing has changed but endorsements and a new campaign whichhillary https/…
CultusMusicorum,Fri Feb 26 02:01:57 IST 2016, you forgot what happened to bernie is seattle i see the difference in how they handled blm is telling notmeus whichhillary
CultusMusicorum,Fri Feb 26 02:00:48 IST 2016,rt  the one who said her iraq vote was a mistake or the one who then went on to make the precise same mistake in libya whic…
CultusMusicorum,Fri Feb 26 02:00:34 IST 2016,  so qualified she should be made god-empress résumés do not leaders make that takes passion/integrity
CultusMusicorum,Fri Feb 26 01:44:39 IST 2016,rt  so we want to know whichhillary ashleywilliams scprimary    
CultusMusicorum,Fri Feb 26 01:36:42 IST 2016,rt  1996 calls african americans super predators2013 against gay rights2015 against wall-streetin favor of iraq warw…
CultusMusicorum,Fri Feb 26 01:36:17 IST 2016,rt  new piece tv pundits praise hillary clinton on air fail to disclose financial ties to her campaign 
CultusMusicorum,Fri Feb 26 01:35:29 IST 2016,   was this before or after the secret service shoved her out
CultusMusicorum,Fri Feb 26 01:11:00 IST 2016,whichhillary notmeus 
CultusMusicorum,Fri Feb 26 01:10:44 IST 2016,whichhillary notmeus 
CultusMusicorum,Fri Feb 26 01:09:49 IST 2016,rt     this article is great at exposing the core theme  whichhillary
CultusMusicorum,Fri Feb 26 01:09:01 IST 2016,rt  whichhillary the one who authorized the iraq war with conviction or the one who admits she was duped by w 
