username,time,tweet
markedz29,Mon Mar 14 00:12:33 IST 2016,rt  9000 watford fans at the emirates today watfordfc 
markedz29,Sun Mar 13 23:49:02 IST 2016, cheers danny top day mate top day 😄😄😄👍🏼
markedz29,Sat Mar 12 15:06:27 IST 2016,frankie boyle tonight  😄👍🏼👍🏼👍🏼👍🏼
markedz29,Sat Mar 12 15:01:13 IST 2016,people rowing over a pasty winning a pie competition    😜😜 wtf   pastygate
markedz29,Fri Mar 11 05:07:09 IST 2016, dreams what are they  😂😂😂   brett 😄
markedz29,Fri Mar 11 04:43:26 IST 2016,looks  a fooooking nightmare getting to the emirates if you dont use the 🚂 😞 watfordfc
markedz29,Fri Mar 11 02:46:59 IST 2016,sophie raworth on   though   👀 👀 👀 😓👍🏼
markedz29,Sun Mar 06 20:39:26 IST 2016,sunday morning walk with my daughter best remedy for a hangover 👍🏼😷😷😷 bersham 
markedz29,Sun Mar 06 15:55:46 IST 2016,if its arsenal next week going to watch frankie boyle on the saturday  so an early early start sunday  messy watfordfc 😁🍻🍻
markedz29,Sun Mar 06 13:07:52 IST 2016,rt  snapshot thanks for your support today watfordfc fans heres a pic of the superb rookery prior to kick-off 
markedz29,Fri Mar 04 09:02:03 IST 2016, tune   🎼👍🏼  blackkeys
markedz29,Thu Mar 03 06:44:21 IST 2016,rt tdeeney to every watford fan that travelled to old trafford tonight thank you the support was amazing unfortunately we just fell shor…
markedz29,Thu Mar 03 06:39:59 IST 2016,a performance with a capitol p 👍🏼👍🏼 if only we could have converted 1 of our chances😞love watfordfc proud 🐝🐝 dont want this season to end
markedz29,Wed Mar 02 21:19:39 IST 2016,rt kong78 adam johnson not guilty 
markedz29,Wed Mar 02 19:54:00 IST 2016, nice 1 jase 👍🏼👍🏼😄
markedz29,Wed Mar 02 19:02:35 IST 2016,stereophonics tickets  sorted        😄👍🏼👍🏼 racecourse wrexham
markedz29,Wed Mar 02 18:40:43 IST 2016,off to manchester watfordfc  gonna be brassmonkeys   ❄️               u ooorns  🐝🐝
markedz29,Mon Feb 29 22:23:42 IST 2016,rt  loading up the transport for a trolley refurbishment programitsnotgonewell 
markedz29,Mon Feb 29 22:02:43 IST 2016,didnt usually sit in the rous the only highlight of the day was having 2 complimentary tkts off some bloke o/side the ground 😄😄 watfordfc
markedz29,Mon Feb 29 21:53:06 IST 2016,come across this 😄  thats what you call a shite 0-0 🙈sure colin wr  was their manager that day watfordfc 🐝🐝 
markedz29,Sun Feb 28 21:13:47 IST 2016,brexit  out 🇬🇧👍🏼
markedz29,Sun Feb 28 03:55:56 IST 2016,spike island stoneroses bbc2 👍🏼👍🏼 top times goneforever 😥😞😄😄 tunes 🎼
markedz29,Sun Feb 28 01:57:29 IST 2016,😄😄😄👍🏼 
markedz29,Sat Feb 27 07:32:54 IST 2016,mad as a box of frogs   😜what an entrance 👊🏼👊🏼  loved him 👍🏼  chriseubank                  
markedz29,Sat Feb 27 03:29:48 IST 2016, bestintros                                  slf
markedz29,Sat Feb 27 02:59:02 IST 2016,jonathan davis just shut the fk up will ya 😡😡😡😡 walvfra
markedz29,Sat Feb 27 02:37:13 IST 2016,rt  what a kharzi watfordfc shitonluton 
markedz29,Thu Feb 25 20:13:09 IST 2016,😄😄😄😄😄 
markedz29,Thu Feb 25 19:27:53 IST 2016,rt  on this day 1995 - nigel benn retains wbc smw title by ko of mcclellan in r10 - a brilliant brutal tragic fight 
