username,time,tweet
OologahGod_Gun,Sun Feb 28 23:07:13 IST 2016,rt  this is donald trumpgenerouspatriotdoeralwaystrumpsecprimary 
OologahGod_Gun,Sun Feb 28 23:07:07 IST 2016,rt  the more people google david duke the more theyll realize he was right about black crime immigration and jewish influence ov…
OologahGod_Gun,Sun Feb 28 23:06:31 IST 2016,  such hypocrisy assclowncircus alwaystrump votetrumptx makeamericagreatagain trump2016  
OologahGod_Gun,Sun Feb 28 22:57:33 IST 2016,  do kkk members get to vote i bet youd accept their votes if theyd vote for your punk ass cruzsux alwaystrump
OologahGod_Gun,Sun Feb 28 22:51:09 IST 2016,rt  
OologahGod_Gun,Sun Feb 28 22:49:23 IST 2016,alwaystrump trump2016 trumptrain narcorubio cruzcrash 
OologahGod_Gun,Sun Feb 28 22:47:42 IST 2016,alwaystrump narcorubio trump2016 trumptrain  
OologahGod_Gun,Sun Feb 28 22:46:57 IST 2016,of course he will narcorubio alwaystrump trump2016 trumptrain  
OologahGod_Gun,Sun Feb 28 22:45:26 IST 2016,rt  if you took an oath in the armynavy marines air force second amendment activists a believer in the constitution you shoul…
OologahGod_Gun,Sun Feb 28 22:44:16 IST 2016,rt  i was neutral until a few days ago but the efforts by the establishment to smear trump are pushing me into his camp
OologahGod_Gun,Sun Feb 28 22:43:57 IST 2016,rt  this chris christie endorsement of trump is real signal to gop establishment that they had better begin thinking about tr…
OologahGod_Gun,Sun Feb 28 22:43:43 IST 2016,rt  realdonaldtrump i dont know one of my fellow marines who are not voting trump the  is out of touch dc leeches ooh…
OologahGod_Gun,Sun Feb 28 22:43:10 IST 2016,  more domination in the news cyclesuckers alwaystrump narcorubio
OologahGod_Gun,Sun Feb 28 22:41:54 IST 2016, guess he just bought more free time in the news cyclesuckers alwaystrump narcorubio
OologahGod_Gun,Sun Feb 28 20:59:49 IST 2016,alwaystrump narcorubio crashncruz 
OologahGod_Gun,Sun Feb 28 20:58:11 IST 2016,alwaystrump narcorubio  
OologahGod_Gun,Sun Feb 28 20:57:36 IST 2016,alwaystrump narcorubio 
OologahGod_Gun,Sun Feb 28 20:56:53 IST 2016,rt  ive avoided all polls  coverage this weekend but the rage vs trump this morning is so fevered that he must be a lock to swee…
OologahGod_Gun,Sun Feb 28 20:55:44 IST 2016,  haters gonna hate hate hate hate hate teenaged socrates
OologahGod_Gun,Sun Feb 28 11:40:06 IST 2016, narcorubio narcorubio narcorubio narcorubio narcorubio narcorubio narcorubio
OologahGod_Gun,Sun Feb 28 11:15:55 IST 2016,1   narcorubio
OologahGod_Gun,Sun Feb 28 11:14:00 IST 2016,  narcorubio
OologahGod_Gun,Sun Feb 28 11:13:08 IST 2016,alwaystrump trump2016 trump narcorubio 
OologahGod_Gun,Sun Feb 28 11:11:07 IST 2016,alwaystrump narcorubio 
OologahGod_Gun,Sun Feb 28 11:09:54 IST 2016,alwaystrump narcorubio 
OologahGod_Gun,Sun Feb 28 11:09:15 IST 2016,rt saulino he is gorgeous looks like my grandson alexander you all must be so proud of himvote trump for safe tomorrow 
