username,time,tweet
tonyszczak,Tue Feb 23 09:16:03 IST 2016,god damn this movie sounds good i fucking rock to quote a wise man i love it when a plan comes together studiolife doc sxsw
tonyszczak,Tue Feb 23 09:05:43 IST 2016,mixing a movie even in mono is so liberating ditch that calm law  turn off all my compressors the audio can breathe proaudio sxsw
tonyszczak,Tue Feb 23 07:26:18 IST 2016,way to go  humblebrag
tonyszczak,Tue Feb 23 02:15:51 IST 2016,and now ill take that big-ass coffee does i come in iv
tonyszczak,Tue Feb 23 01:01:36 IST 2016,more flocks of noisy ass birds sitting in trees wonder if theyre all bitching about the weather mondaymusings
tonyszczak,Mon Feb 22 22:51:04 IST 2016,sorry tupac but this goat is the goat torontozoo 
tonyszczak,Mon Feb 22 22:34:43 IST 2016,body is telling me skip the coffee  inevitable donut having a banana strawberry smoothie in a desperate attempt to eat healthy
tonyszczak,Mon Feb 22 11:24:09 IST 2016,mad ovah me dem a mad ovah me  yelloman
tonyszczak,Mon Feb 22 10:47:51 IST 2016,made it through a whole mix pass of the doc with music thx  tick tock sxsw deadline wed now i go home zzz
tonyszczak,Mon Feb 22 10:39:20 IST 2016,mixing mixing mixing keep them doggies mixing rawhide studiolilfe proaudio
tonyszczak,Sun Feb 21 11:38:46 IST 2016,easy dayoff only recorded 2 hip hop tracks and did a full dialog mix pass on a feature doc studiolife
tonyszczak,Sun Feb 21 06:17:41 IST 2016,mixing a feature doc on a saturday night must be a biggie time to stock up on caffeine studiolife
tonyszczak,Sun Feb 21 01:19:49 IST 2016,got up early well early after being at del till 3am to record rapper b green with producer digs it was well worth it hiphop is life
tonyszczak,Sat Feb 20 22:09:03 IST 2016,i couldnt feel my legs when i got up now i can and theyre one giant pile of ache i liked it better the other way studiolife
tonyszczak,Sat Feb 20 11:26:05 IST 2016,just chillin next to del hhk one lovehhktoronto 
tonyszczak,Sat Feb 20 11:22:05 IST 2016,coming up 5 ft away del the funkee homosapianhhktoronto
tonyszczak,Sat Feb 20 10:23:02 IST 2016,3 minutes and someone doing tupac justice till i get up and kill ithhktoronto upnext
tonyszczak,Sat Feb 20 09:59:32 IST 2016,lot of old regulars at hhktoronto tonight does coat check accept walkers
tonyszczak,Sat Feb 20 09:58:10 IST 2016,theres a thousand mes theres only one of you makearaplyricromantic 
tonyszczak,Sat Feb 20 09:34:50 IST 2016,another month at hhk doing another kanye joint only the best from measuring man hiphop tonight hhktoronto
tonyszczak,Sat Feb 20 09:05:00 IST 2016, its a legal perfunctory stipulation hes on camera but still
tonyszczak,Sat Feb 20 09:03:13 IST 2016,i got carded yay
tonyszczak,Sat Feb 20 08:45:52 IST 2016,three letters h h k yeah babyhhktoronto hiphop tonight
tonyszczak,Sat Feb 20 04:38:12 IST 2016,you gotta be there comingsoon hiphop 
tonyszczak,Sat Feb 20 04:35:47 IST 2016,my students think they know old school time to but out acen - trip to the moon pt ii on them prof collegelife
tonyszczak,Sat Feb 20 01:13:07 IST 2016,not a fan of winehouse but the doc really shows her amazing talent  her tragic life letstalk about mental illness youngmindsmatter
tonyszczak,Sat Feb 20 00:17:07 IST 2016,my mom does like you and she hates everyone feelin the bieb todayguiltypleasures fridayfeeling
tonyszczak,Sat Feb 20 00:06:31 IST 2016,noise reduction automation works best w/ two track checker-boarding sometimes old school is the better way mixing protools
tonyszczak,Sat Feb 20 00:04:20 IST 2016,currently each person in this documentary has their own track all 24 each w/ a plugin chain tracks are cheap mixing protools
tonyszczak,Fri Feb 19 23:48:35 IST 2016,typeofpeopleiavoid everyone  unless they have coffee and dont talk
