username,time,tweet
Bobsdirect,Sat Apr 25 16:44:38 IST 2015,wish you all productive day remember to tweet responsibly orthe ghosts of twitter will come to haunt you 
Bobsdirect,Sat Apr 25 16:39:43 IST 2015, with respect of lifetime supporter it might be time to drop portraying greenparty as one happy hippie commune - vote
Bobsdirect,Sat Apr 25 16:34:17 IST 2015,rt  our thoughts are with the people of nepal at this tragic time our regional team is on the ground assessing needs and …
Bobsdirect,Sat Apr 25 16:34:02 IST 2015,rt wldlife please rt its worldpenguinday join forces to protect penguin habitats  via  …
Bobsdirect,Sat Apr 25 16:33:38 IST 2015, the reality of newspapers is simple for every printed article theres 100s unpublished editors pick 
Bobsdirect,Sat Apr 25 16:29:49 IST 2015, still better on walking than people on living tho -justsaying worldpenguinday 
Bobsdirect,Sat Apr 25 16:25:03 IST 2015,two things which dont mix well change  britain -thats why we still slave insurers banks  energy suppliers 
Bobsdirect,Sat Apr 25 16:14:31 IST 2015,rt  to the ones who listen 
Bobsdirect,Sat Apr 25 16:11:58 IST 2015,rt  earth provides enough to satisfy every mans need but not every mans greed
Bobsdirect,Sat Apr 25 16:06:21 IST 2015,rt  there are many ways you can give you can give of your time care attention love information support joy ain…
Bobsdirect,Sat Apr 25 16:02:11 IST 2015,good morning twitterhood on a good day to take the world over too its caturday  weneed2talk adopt cat - 
Bobsdirect,Sat Apr 25 05:19:30 IST 2015, can i see the case study pleasei can probably name several dozens of refugees which were exception to the rule than
Bobsdirect,Sat Apr 25 04:23:57 IST 2015,  without the reform of course apologies to all affected by the misconstrued thought - 
Bobsdirect,Sat Apr 25 04:19:27 IST 2015, now that would be very tricky in usa without illegal immigrants  responsibility act -| thanks bill sarcasm off
