username,time,tweet
KiMcGuinness,Tue Mar 31 00:46:38 IST 2015,beckett excellent thank you ill get the prosecco then thats tonight and tomorrow night sorted 😉
KiMcGuinness,Tue Mar 31 00:32:44 IST 2015,beckett that pizza is why youre my absolute favourite red white or prosecco
KiMcGuinness,Tue Mar 31 00:32:16 IST 2015,rt beckett  youre not wrong 
KiMcGuinness,Tue Mar 31 00:29:16 IST 2015,i reckon beckett must be getting on a train right about now yes excited
KiMcGuinness,Mon Mar 30 19:20:03 IST 2015,rt  i love this - martin freeman famous for many things but tim from the office to me on why hes backing labour 
KiMcGuinness,Mon Mar 30 16:13:11 IST 2015,in preparation for my little holiday in may with  ive downloaded a countdown app its habit forming
KiMcGuinness,Mon Mar 30 15:39:09 IST 2015,the builders next door are clearly unaware i can hear them belting out jess glynne and taylor swift its quite a show
KiMcGuinness,Mon Mar 30 02:28:31 IST 2015,rt miliband today marks 40 days of campaigning before polls close on 7 may here are 40 ways a labour govt will change britain http/…
KiMcGuinness,Mon Mar 30 01:24:04 IST 2015,i ❤️  and pie and peas 
KiMcGuinness,Mon Mar 30 00:24:31 IST 2015,go team   hughes
KiMcGuinness,Sun Mar 29 22:21:04 IST 2015,rt  youth unemployment a timebomb in developing countries uk mps say 
KiMcGuinness,Sat Mar 28 15:45:28 IST 2015,hughes to buy or not to buy
KiMcGuinness,Sat Mar 28 15:14:23 IST 2015,the  party have made and are selling hell yes tshirts do i need one maybe i need one votelabour
KiMcGuinness,Sat Mar 28 14:03:09 IST 2015, 735 for me bloody hell  grownups
KiMcGuinness,Sat Mar 28 04:12:10 IST 2015,rt  hideous front pages show how far we have to go in beating stigma and taboo surrounding depression timetochange timet…
KiMcGuinness,Sat Mar 28 01:35:26 IST 2015,the dilemma teaorwine 
KiMcGuinness,Fri Mar 27 23:40:48 IST 2015,rt pryor undecided voters say miliband won last night - 56 miliband 30 cameron
KiMcGuinness,Fri Mar 27 23:40:21 IST 2015, dont get too excited i think theyre £2 cadbury ones i will defo know if you regift justsaying   would love it tho
KiMcGuinness,Fri Mar 27 21:55:06 IST 2015, shhhh you just missed our opportunity to collect and eat it before  ever knew
KiMcGuinness,Fri Mar 27 18:25:29 IST 2015,great response from  on todays headlines 
KiMcGuinness,Fri Mar 27 18:17:10 IST 2015,rt miliband ive just launched our campaign this election matters so much because theres such a stark choice between us and the tori…
