username,time,tweet
KirbyAndersen,Sun May 24 11:31:47 IST 2015,just caught a late imax showing of tomorrowland  is a genius behind the camera i have to write something about this movie
KirbyAndersen,Fri May 15 20:31:43 IST 2015,rt cook heartbroken by the news of the passing of bbking  he expressed what we felt like no one else the thrill will never be gone…
KirbyAndersen,Fri May 15 17:11:04 IST 2015,rt  bb anyone could play a thousand notes and never say what you said in one rip bbking 
KirbyAndersen,Fri May 15 16:52:45 IST 2015,rest easy sir the world is a lesser place without you
KirbyAndersen,Fri May 15 16:52:20 IST 2015,its about the notes he chose not to play just as much as the notes he did play
KirbyAndersen,Fri May 15 16:51:49 IST 2015,best melodic phrasing you will ever hear from a guitar player
KirbyAndersen,Fri May 15 16:51:08 IST 2015,the reason i started playing guitar at 5 years old
KirbyAndersen,Fri May 15 16:50:46 IST 2015,bb king the best bluesman there will ever be
KirbyAndersen,Fri May 15 16:50:16 IST 2015,how do i do this in 140 characters or less
KirbyAndersen,Fri May 08 09:27:56 IST 2015,it was awesome meeting 5150ellis tonight at acme comedy such an awesome dude
KirbyAndersen,Thu May 07 23:01:03 IST 2015,that new vacation trailer though i dont even know how i should feel about this
KirbyAndersen,Tue May 05 06:02:52 IST 2015,took a double dose of pm meds in the am by mistake trying to help customers while robotripping is not fun
KirbyAndersen,Sat May 02 09:08:24 IST 2015,1 winter soldier2 avengers3 avengers 24 iron man5 captain america6 guardians7 thor 28 iron 39 thor10 iron 211 hulk
KirbyAndersen,Sat May 02 06:57:21 IST 2015, ive seen this movie ten thousand times
KirbyAndersen,Sat May 02 06:56:17 IST 2015,showing kids the dark knight for the first time theyre spending the entire time glued to their phones unacceptable youths
KirbyAndersen,Fri May 01 18:39:46 IST 2015,5150ellis ive got thursday off from work so you bet your ass i will be there represent schmoeville
KirbyAndersen,Fri May 01 03:14:28 IST 2015,wearing my thanos world tour shirt from  and  to the imax premiere of age of ultron
