username,time,tweet
stevenpgregory,Fri Feb 26 23:14:13 IST 2016,rt  yesterdays  launch aborted in final minutes
stevenpgregory,Fri Feb 26 22:55:55 IST 2016, thanks for sharing new york rangers have a great friday  want this free  
stevenpgregory,Fri Feb 26 11:21:19 IST 2016,i found 674 people do not follow me back via 
stevenpgregory,Fri Feb 26 09:14:11 IST 2016,rt  whichhillary has been trending nationally all day are you going to cover it   
stevenpgregory,Fri Feb 26 09:13:29 IST 2016,rt  hillaryclinton champion of mass incarceration - attempts to undo the damage she caused as 1st lady painfully transparent …
stevenpgregory,Fri Feb 26 08:17:40 IST 2016, sounds almost jfk-esque
stevenpgregory,Fri Feb 26 08:17:16 IST 2016,rt  freedom is ultimately endangered when a people place too great an emphasis on rights and too little on responsibility tea…
stevenpgregory,Fri Feb 26 08:14:07 IST 2016,  sadly gentlemen when no one else interrupts it means you are no threat to them
stevenpgregory,Fri Feb 26 08:10:36 IST 2016,  rubio makes shot of the night trump does nothing but repeat two or three statements over and over
stevenpgregory,Fri Feb 26 08:03:18 IST 2016,  or indeed it appears for any republican does not bode well for november for the gop
stevenpgregory,Fri Feb 26 06:50:31 IST 2016,rt  on the blog which cosmic queries made it into our season 6 time capsule part 2 find out now listen friday 
stevenpgregory,Fri Feb 26 04:08:50 IST 2016,thanks for the recent follow    happy to connect  have a great thursday  
stevenpgregory,Thu Feb 25 08:11:33 IST 2016,rt  wow justoh go ahead watch this for yourself 
stevenpgregory,Thu Feb 25 07:03:16 IST 2016,follow my other account 
stevenpgregory,Thu Feb 25 07:00:48 IST 2016,so mitt romney emerges from wherever hes been to remind everyone why he lost in 2012 what a tool trump gop
stevenpgregory,Thu Feb 25 04:30:36 IST 2016,thanks for the recent follow   happy to connect  have a great wednesday  get free 
stevenpgregory,Wed Feb 24 19:13:34 IST 2016,rt  show your support for aya sign this  petition to tell  to bring aya to america 
stevenpgregory,Wed Feb 24 19:10:45 IST 2016,rt  ff         a…
stevenpgregory,Wed Feb 24 19:10:27 IST 2016,rt  minus the chaff is out  stories via   
stevenpgregory,Wed Feb 24 09:59:36 IST 2016,i found 664 people do not follow me back via 
stevenpgregory,Wed Feb 24 07:02:42 IST 2016,rt  theres a new episode from  galaxy clusters the largest structures in the universe w/ gil holder https/…
stevenpgregory,Wed Feb 24 05:54:21 IST 2016, thanks for sharing the crimson white have a great tuesday  grow followers  
stevenpgregory,Tue Feb 23 19:00:47 IST 2016,rt  2 comets in similar orbits are approaching earth one comet p/2016 ba14 pan-starrs will be closest in 246 yearshtt…
stevenpgregory,Tue Feb 23 07:17:05 IST 2016,rt  nasanewhorizons horizons finds evidence for frozen ocean inside plutos moon charon  
stevenpgregory,Tue Feb 23 01:39:09 IST 2016,thanks for the recent follow jon   happy to connect  have a great monday via 
stevenpgregory,Tue Feb 23 01:28:07 IST 2016,thanks for the recent follow    happy to connect  have a great monday by 
stevenpgregory,Tue Feb 23 00:14:44 IST 2016,rt  todays side order of science where to go next  explains where to look for life in space 
stevenpgregory,Mon Feb 22 08:46:45 IST 2016,i found 659 people do not follow me back via 
stevenpgregory,Mon Feb 22 02:07:04 IST 2016, thanks for sharing red bull france have a great sunday  want this free feature too 
