username,time,tweet
agoodlife4me,Tue Feb 23 20:37:52 IST 2016,oh right almost all isnt all many countries produce arms but true us is best  
agoodlife4me,Tue Feb 23 20:32:26 IST 2016,1936 hitler milititarizes the rhineland violating vienna treaty britan does nothing 2 keep peace 2015 obama mks iran deal 2 keep peace
agoodlife4me,Tue Feb 23 20:28:04 IST 2016, quick someone tell ruger and the guys that made ak-47 2 stop cause guns r only made in america
agoodlife4me,Tue Feb 23 20:10:07 IST 2016,chat you are blockednot all that glitters is gold not all tweets are supportive
agoodlife4me,Tue Feb 23 20:03:55 IST 2016,feelthebern since there really is no such thing as personal responsability its not ur fault its the governments  tcot
agoodlife4me,Tue Feb 23 20:02:37 IST 2016,if someone is working 4 minwage  there are no gop around is it still their fault socialism socialist uniteblue
agoodlife4me,Tue Feb 23 20:01:01 IST 2016,remember it is impossible 2 make money since  rich r all putting it into their mattresses  threre isnt anymore socialism feelthebern
agoodlife4me,Tue Feb 23 19:59:21 IST 2016,vote socialist since everyone that has more than you has stolen it from you somehow feelthebern
agoodlife4me,Tue Feb 23 19:56:49 IST 2016,cant wait 4 spikelee 2 feelthebern by having his fortune redistributed to people that arent as talented or worked as hard socialism
agoodlife4me,Tue Feb 23 08:17:40 IST 2016,     in ca the candidate has it locked up b4 we vote
agoodlife4me,Tue Feb 23 01:36:27 IST 2016, the debt grew to 20 trillion under obama with zero  interest rates  bushs fed interest rate was 65
agoodlife4me,Tue Feb 23 01:30:24 IST 2016,   and i suppose youre saying that no money disappeared from ssn for pres clinton
agoodlife4me,Tue Feb 23 01:29:26 IST 2016, think his point was were not jews in nazi germany because everyone is armed
agoodlife4me,Tue Feb 23 01:12:12 IST 2016,   too bad politifact says youre wrong 
agoodlife4me,Tue Feb 23 01:05:50 IST 2016,when govt goes wrong democrats arent around do dems in flint being incompetent have any responsability  via 
agoodlife4me,Tue Feb 23 01:03:29 IST 2016,good thing we had epa to watch over water quality isnt it uniteblue tcot  via 
agoodlife4me,Tue Feb 23 01:00:13 IST 2016,  then theres government animals that raid the lockbox whenever they run short of money
agoodlife4me,Tue Feb 23 00:45:01 IST 2016,with endorsements like kathleen sebelius who blew up release of obamcare who needs detractors  uniteblue tcot
agoodlife4me,Tue Feb 23 00:37:19 IST 2016,  remove wm theres no sales taxes no payroll taxes no social security contribs  in dc no where 2 buy food
agoodlife4me,Mon Feb 22 23:19:36 IST 2016,liberallogic when businesses fail socialist publish it broadly when govt fails they say it was run like a business
agoodlife4me,Mon Feb 22 23:17:13 IST 2016,  or those that spell correctly all the time can afford better computers 
agoodlife4me,Mon Feb 22 23:16:01 IST 2016, government cant run like businesses businesses cant spend money they dont have and cant pay back
agoodlife4me,Mon Feb 22 21:47:53 IST 2016,  dont believe it their business practices theres a simple solution dont shop there
agoodlife4me,Mon Feb 22 21:45:04 IST 2016,  thats the dumbest thing  ok so close the stores then  then there wont be welfare supplemented by working
agoodlife4me,Mon Feb 22 21:01:49 IST 2016,  theres a quick way out of that raise prices but then tell me were can ppl buy more with food stamps than wm
agoodlife4me,Mon Feb 22 20:59:43 IST 2016,  then why did walmart choose not to build 6 stores in the metro dc area  they werent paying enough welfare
agoodlife4me,Mon Feb 22 20:57:46 IST 2016,hey  so doesnt that make it a corporate subsidy everyone wants to get rid of 
agoodlife4me,Mon Feb 22 20:56:46 IST 2016,  so either the govt collects  redistributes by taxation or govt raises min wage winwin
agoodlife4me,Mon Feb 22 20:54:22 IST 2016, 15 an hour minwage is a 60 raise if anything you currently buy went up 60 could you still afford the same amt
