username,time,tweet
NHI_BlueSkY,Fri Feb 19 17:44:40 IST 2016,rt haliq haha janganlah 😂kalau berdebar tiba2 take a deep breath slowly tukar posisi buat imagination relaxation 😊 
NHI_BlueSkY,Fri Feb 19 17:42:53 IST 2016,rt naz when life gives you hell give a smile
NHI_BlueSkY,Fri Feb 19 17:20:53 IST 2016,lebih baik lapar dr kenyang
NHI_BlueSkY,Fri Feb 19 05:53:10 IST 2016,rt  success never comes easy dont just wish for success go out  get it 🏃
NHI_BlueSkY,Fri Feb 19 05:52:41 IST 2016,rt 1love1ummah when one hand gets hurt the other hand rushes to hold it and tries to give it comfort a human should be the same with oth…
NHI_BlueSkY,Fri Feb 19 05:51:13 IST 2016,done watching liar game japanese version season 1 and season 2follow up with the final stage gambatte💪💪💪
NHI_BlueSkY,Thu Feb 18 14:13:43 IST 2016,rt naz it is a long journey but quitting does not make it any faster
NHI_BlueSkY,Mon Feb 15 14:56:22 IST 2016,rt  be kind its always so easy to be mean  to destroy a person bukan susah pun but it takes a strong person to remain …
NHI_BlueSkY,Mon Feb 15 14:55:39 IST 2016,rt  last but not least we are not god nama u bukan allah kan so lets leave the judging/menghukum part to him  help eac…
NHI_BlueSkY,Mon Feb 15 14:53:27 IST 2016,rt  i found it to be hilarious and also interesting a euphemism is using other ways to say something so it doesnt sound harsh…
NHI_BlueSkY,Mon Feb 15 14:51:49 IST 2016,sem ni makin tough makin menakutkan makin sc mengurang allah strengthen me strengthen my friends
NHI_BlueSkY,Sun Feb 14 12:57:15 IST 2016,rt  day of the week　kyou wa nanyoubi desu ka 　　★ free study materials →  
NHI_BlueSkY,Sun Feb 14 12:56:09 IST 2016,rt  tapibila hati mak kita guris mak kata takpa dia masih mudabila hati ayah kita hiris ayah kata takpa belum sampai a…
NHI_BlueSkY,Sun Feb 14 12:54:25 IST 2016,rt  takkan nak kena azab dalam kubur kan 
NHI_BlueSkY,Sun Feb 14 12:52:34 IST 2016,rt  pineapple juice is 5 times more effective than cough syrup it also prevents colds and the flu
NHI_BlueSkY,Sun Feb 14 12:52:16 IST 2016,rt  eat slowly your body takes 20 minutes to recognize its full
