username,time,tweet
Alan_M_Shaw,Fri Mar 06 05:53:44 IST 2015,andrew better score tonight this is your night bro wewantandrew
Alan_M_Shaw,Thu Mar 05 10:40:20 IST 2015,rt  history russell westbrook becomes the first player since mj to record a triple double in four straight games 
Alan_M_Shaw,Wed Mar 04 07:45:16 IST 2015,mini coopers are much smaller when you park next to them clowncar feeltallforonce
Alan_M_Shaw,Tue Mar 03 16:07:21 IST 2015,finally got my phone fixed feels like i just woke up from hibernation backintheloop
Alan_M_Shaw,Tue Mar 03 15:29:51 IST 2015,anybody want to go to ihop for free pancakes nationalpancakeday hungry
Alan_M_Shaw,Fri Feb 27 15:52:15 IST 2015,tonight is the night my brother makes a 3 pointer senior night is the perfect time wewantandrew
Alan_M_Shaw,Fri Feb 27 15:41:39 IST 2015,rt  “this time it ain’t just about being fast” furious7 opens april 3 
Alan_M_Shaw,Mon Feb 23 22:46:52 IST 2015,taco bell or subway im hungry but dont know what i want decisions
Alan_M_Shaw,Sun Feb 22 15:00:14 IST 2015,rt  there is no way to completely fail unless you completely quit
Alan_M_Shaw,Thu Feb 19 12:33:48 IST 2015,hopefully the climax vs st phil game is the like the duke vs nc last night thriller overtime
Alan_M_Shaw,Tue Feb 17 21:01:28 IST 2015,getting ready to watch dumb and dumber 2 and the interview while eating pizza can this day get any better lazyday anybodywanttojoin lol
Alan_M_Shaw,Sat Feb 14 08:06:18 IST 2015,climax believes in you andrew 3 more home games to score and im not going to miss it wewantandrew
