username,time,tweet
Iampvikas,Sat Aug 01 16:45:26 IST 2015, follow these mufc club wearefamily 
Iampvikas,Wed Jul 29 13:28:06 IST 2015,rt  ripabdulkalam your contributions and humility will inspire generations to come 
Iampvikas,Sat Jul 18 15:15:06 IST 2015,rt  reporter aapko kaisa lg rha hai ab aap mancity mein haisterling ab akele ball leke bhaagna nhi padega
Iampvikas,Mon Jun 29 21:59:22 IST 2015,rt  mcfc meinsterling pogba aayenge zamin phad ke aayenge 
Iampvikas,Mon May 11 16:38:24 IST 2015,weirdest cricket shot of all time - behind the stumps -  via 
Iampvikas,Wed May 06 14:53:10 IST 2015,3 superstar standing in front of me1 - srk 2 - katrinakaif3 - varundhawan frooti  slice maazadifficult choice😧😥😱😒
Iampvikas,Fri May 01 16:14:47 IST 2015, appy bday may i live long life without stubborn l easy life all ur problems solved26
Iampvikas,Fri May 01 09:58:54 IST 2015,waterkingdom largestthemepark awesomeunique combination n lethal 
Iampvikas,Thu Apr 02 13:01:04 IST 2015, 😇😆😍
Iampvikas,Sun Mar 29 09:31:23 IST 2015,yesterday was badminton today itscricket and 2mrw wrestlecon2015 its all happening in sports fab
Iampvikas,Sun Mar 22 07:41:55 IST 2015,rt  long cold day at work such a hard working bunch of kids in fan always smiling inspite of me troubling them…but they suck at …
Iampvikas,Fri Mar 20 22:26:41 IST 2015,rt  hoping for a day to rest after a crazy schedule need some retail therapy-best way -shop on mobile -the new in thing’ …
Iampvikas,Mon Mar 09 15:57:02 IST 2015,rt  just landed in kathmandu years ago i had come herefeels so pleasant and calm here
Iampvikas,Sun Mar 08 15:20:56 IST 2015,rt  thank you to all the 4m of u for the love  supportappreciate it all the waylots of love 😘 4millionanushkaholics http…
Iampvikas,Sun Mar 08 15:19:31 IST 2015, to the crazy ones  “ crazy  i believe it the best 1 i have ever seen in ma lyf
Iampvikas,Sun Mar 08 15:17:45 IST 2015,    ill be the first 2 watch it
Iampvikas,Sun Mar 08 15:16:47 IST 2015,rt  on d occasion “31 times celebrities gave d best damn responses to sexist questions  http…
Iampvikas,Sun Mar 08 15:16:42 IST 2015,rt  happy womens day  more light more power and strength to you  🙌💃
Iampvikas,Fri Mar 06 19:42:16 IST 2015,holi2015 being the best 1 umang 
Iampvikas,Wed Mar 04 15:11:28 IST 2015,
Iampvikas,Sun Feb 15 17:21:09 IST 2015,indiavspakistan india india taste of victory wow
Iampvikas,Sun Feb 15 13:26:01 IST 2015,rt  good fun time with the boys played for charity on ssk thank you for coming 
