username,time,tweet
GaiVaughanWHUFC,Wed Jun 10 00:11:57 IST 2015,rt  slavenisahammer 
GaiVaughanWHUFC,Tue Jun 09 22:10:10 IST 2015,rt  spot the differencert when you get all 8 
GaiVaughanWHUFC,Sun Jun 07 23:57:16 IST 2015,what a difference a month makes growingbytheday 
GaiVaughanWHUFC,Mon Jun 01 01:31:47 IST 2015,rt  ges i lemon o eurospar heddiw efo autograph aleshia yn y canol ma nhw yn bob man oedd na ddim lle i helicopter yn y lemon…
GaiVaughanWHUFC,Mon Jun 01 01:16:23 IST 2015,  dwi newydd votio 762 o weithia am y ci 🐕🐕😂
GaiVaughanWHUFC,Wed May 27 01:32:03 IST 2015,   morrislfc caihughes man gwbod i beidio atab cos ma hin dilyn fo ar twitter haha lumb
GaiVaughanWHUFC,Wed May 27 01:23:38 IST 2015,hope we get  in europa league shortawaytrip coyi
GaiVaughanWHUFC,Wed May 27 00:15:49 IST 2015,8 and a half weeks old and coming along really good weighing 6 pounds 2 oz this morning thatsmyboy 
GaiVaughanWHUFC,Mon May 25 22:13:28 IST 2015, caihughes    bwcia fo at nos ferchar neu nos wenar richma  yn cymryd lle caihughes
GaiVaughanWHUFC,Mon May 25 20:23:04 IST 2015,caihughes don i ddim yn dallt bod on gymaint o hwyl bod ar bench met benchwarmer
GaiVaughanWHUFC,Mon May 25 02:16:03 IST 2015,rt  lmaoo 😂 
GaiVaughanWHUFC,Mon May 25 02:04:52 IST 2015,news  like that is ever gonna happen 😅😅😅😂
GaiVaughanWHUFC,Sun May 24 01:38:28 IST 2015,jesuswest ham linked with tony pulis swapping big sam for him would be like swapping a tenner for two fivers
GaiVaughanWHUFC,Fri May 22 02:18:59 IST 2015, lle da chin mynd armon iceland
GaiVaughanWHUFC,Fri May 22 02:18:01 IST 2015,  pob lwc i chi gyd 3peaks
GaiVaughanWHUFC,Tue May 19 01:02:18 IST 2015, pwy waeth ti carlton cole a kevin nolan ddim
GaiVaughanWHUFC,Tue May 19 01:01:44 IST 2015, ma stats bale yn well na hazard season yma haha
GaiVaughanWHUFC,Tue May 19 01:01:07 IST 2015, welis di speech lvg mar boi yn ffocin nuts sdi
GaiVaughanWHUFC,Tue May 19 01:00:07 IST 2015, yn mynd i chi ma heina yn massive o enwa i adal unrhyw glwbdim ots sud form ma nhw di bod big summer i chi de
GaiVaughanWHUFC,Tue May 19 00:59:14 IST 2015, hmmm man job dydi os dir boi isho mnd yn nol i sbaen wan fydd hn ffwc o job i chi gadw fo dydide gea di maria rvp a falcao
GaiVaughanWHUFC,Tue May 19 00:55:12 IST 2015, odd na son am figure o £15 million ddoe ma werth loads mwy na hyna dydi
GaiVaughanWHUFC,Tue May 19 00:50:40 IST 2015, yn anffodus i chi de kirdi madrid a football dyddia yma ddim yn gweithio felna
GaiVaughanWHUFC,Sun May 17 14:48:30 IST 2015, caihughes    morrislfc  fydd y boi di colli hin lan sdi haha champagneonice
GaiVaughanWHUFC,Thu May 14 23:25:30 IST 2015,rt  amazing 
GaiVaughanWHUFC,Thu May 14 02:34:23 IST 2015,caihughes    ia reit ddakeep em coming
GaiVaughanWHUFC,Thu May 14 02:13:28 IST 2015,rt  
GaiVaughanWHUFC,Thu May 14 01:58:00 IST 2015, caihughes  haha fydd  ar downar ar ol colli league heno halfagoalie
GaiVaughanWHUFC,Thu May 14 01:53:05 IST 2015, gawn ni debate dros beint dydd sadwrn lad efo caihughes 
