username,time,tweet
MattCosgriff,Mon Mar 09 10:53:31 IST 2015,winning barriers after seven races at mv are 222110 leader21 ridiculous
MattCosgriff,Sat Mar 07 14:47:48 IST 2015,any thoughts on  riding a treble today especially amarino at 13 cobaltkid  hero  impressive
MattCosgriff,Fri Mar 06 10:17:53 IST 2015,theres a good chance bitter dan isnt going home to ballarat tonight after being skunned at the fives on savrocca
MattCosgriff,Fri Mar 06 06:20:05 IST 2015,  only certainty in gambling is the uncertaintybut i agree
MattCosgriff,Fri Mar 06 05:57:46 IST 2015,rt   what about the hand the great dk weir has there today if he had a runner in r7 he would have been a chance to…
MattCosgriff,Fri Mar 06 05:38:51 IST 2015,any bookmakers willing to do a fav out market jockey challenge at mildura today also any markets how many winners  will ride
MattCosgriff,Thu Mar 05 14:38:44 IST 2015,broncos run out with sportingbet on their guernseys thought the brand was shut down
MattCosgriff,Wed Mar 04 16:50:10 IST 2015, you gotta show these classic gfs more often loving it how good was andrew mcleod superstar
MattCosgriff,Wed Mar 04 15:52:58 IST 2015, watching it too mate essendon started 1-3 favs shortest priced fav since 1974 courtesy of peter landy commentary
MattCosgriff,Tue Mar 03 14:17:10 IST 2015, thetonk  any chance he can turn it into a price and give evens hell ill take 4/5 from him
MattCosgriff,Tue Mar 03 06:30:01 IST 2015,ex-dhayes i am titanium resume for  tomorrow at sandown weir looking to continue his amazing 1st up stats for 2nd hand horses
MattCosgriff,Sun Mar 01 04:51:17 IST 2015,shamal wind last 800m yesterday 4347 next best all day 4614 shows the power of the win will destroy late if early pace on oakleighplate
MattCosgriff,Sat Feb 28 05:17:41 IST 2015,cobaltkid  yeah that ride on reach out last night at 10 and win in the launnie cup wednesday were real disasters
MattCosgriff,Sat Feb 28 03:47:13 IST 2015,hero thats career stats when youre an international 37 g1 winning rider and 76 g1 placings its fair to be a factor in the majors
MattCosgriff,Sat Feb 28 03:34:57 IST 2015,thurlow as much as 3100/550 in blue duamond not the worst win/place bet you could have c williams riding and form not exactly hopeless
MattCosgriff,Fri Feb 27 18:15:56 IST 2015, typh tracy stakes run quickest of the 1200m races in 110 but the slowest last 200m of the night some early splits ridiculous
MattCosgriff,Fri Feb 27 16:42:25 IST 2015, hero thats the  broomstick i was talking about   airborne writtendash
MattCosgriff,Fri Feb 27 16:12:52 IST 2015,written dash betfair sp 418 thatlldome dannycurran
