username,time,tweet
Doodlebuglet,Sun Jun 14 01:24:26 IST 2015,167 ive somehow got a viral infection that is attacking my whole body not fun times dude hows you xxx
Doodlebuglet,Sun Jun 14 01:22:56 IST 2015,167 im jealous im so not well i cant move haveoneforme xxx
Doodlebuglet,Sun Jun 14 01:07:42 IST 2015,167 love this getyourgrooveon
Doodlebuglet,Fri Jun 12 23:59:07 IST 2015, no idea infuriates me
Doodlebuglet,Fri Jun 12 23:56:56 IST 2015,rt  looks like im going to be a reception teacher as of september
Doodlebuglet,Fri Jun 12 03:32:02 IST 2015, of course i do one better ill marry one and you can have your pick of the rest iloveacowboy
Doodlebuglet,Fri Jun 12 03:28:29 IST 2015, thats what im going to texas for getmeacowboy
Doodlebuglet,Fri Jun 12 01:08:15 IST 2015, hahaha that is very true justslightlyastalker
Doodlebuglet,Thu Jun 11 22:51:52 IST 2015,rt snape rip christopher lee aka sarumanyou truly were a wizard 
Doodlebuglet,Thu Jun 11 03:16:46 IST 2015, hahahaha we so are and yes i am in for this catchup itsneeded
Doodlebuglet,Tue Jun 09 00:31:11 IST 2015,nationalbestfriendsday amy gray 167 love you guys xxx
Doodlebuglet,Mon Jun 08 02:52:51 IST 2015, schweet sounds like we just made a plan imexcited
Doodlebuglet,Mon Jun 08 02:51:25 IST 2015, wednesday i am off work whatshallwedo pictures
Doodlebuglet,Mon Jun 08 02:50:19 IST 2015, i miss your face letsgettogether whatyoudoingthisweek xxx
Doodlebuglet,Mon Jun 08 02:49:05 IST 2015, is he noticing you goongirl hiimrighthere
Doodlebuglet,Mon Jun 08 02:08:26 IST 2015,just saw the new three advert amazing lovingtheeast17 threeadvertrocks
Doodlebuglet,Sun Jun 07 21:57:45 IST 2015,rt  avengers age of ultron original script 
Doodlebuglet,Sun Jun 07 19:42:18 IST 2015,rt  instant summer body 
Doodlebuglet,Sun Jun 07 02:29:40 IST 2015,rt  one last time 
Doodlebuglet,Fri Jun 05 19:01:17 IST 2015,waking up all full of cold and sneezing totallywinningatlifetoday not badtimes
Doodlebuglet,Wed Jun 03 21:31:00 IST 2015,rt  when youre out with ed sheeran and zach braff but you remember that you’re a bastard whose father was executed 
Doodlebuglet,Tue Jun 02 23:26:03 IST 2015,rt  football wins today fuck off blatter you corrupt cunt fifa
