username,time,tweet
MrphillipsM,Tue Jun 09 04:36:50 IST 2015,gilbert how long  you been on tv  saying nothing a vacuum of political insightauspol skynewsaus noidea wtf embarrassing
MrphillipsM,Mon Jun 08 16:25:45 IST 2015,rt negarg my linkedin profile isconnect with me there
MrphillipsM,Mon Jun 08 16:25:37 IST 2015,rt negarg you can find me on webmd viasentara breast cancer oncology wellness survivorship
MrphillipsM,Mon Jun 08 16:25:33 IST 2015,rt negarg i am a board certified fellowship trained breast surgical oncologist  i specialize in benign and malignant breas…
MrphillipsM,Mon Jun 08 07:17:15 IST 2015, hey dan what was the band you were listening to on the f1 grid this weekend at canadiangp rockon  heavymetal
MrphillipsM,Mon Jun 08 03:53:29 IST 2015,askcrofty fans are asking for f1 to be a drivers sport why are they ignored by fia  msma y r we always talking about the boredom
MrphillipsM,Mon Jun 08 03:43:30 IST 2015,  canadiangplike ill never know if i could have really passed him because of drs  
MrphillipsM,Mon Jun 08 02:55:18 IST 2015,  except for fast jet pilots askcrofty canadiangp
MrphillipsM,Mon Jun 08 02:52:36 IST 2015,prakash  askcrofty drs 
MrphillipsM,Mon Jun 08 02:49:28 IST 2015,askcrofty  what do f1 drivers think its wrong with and can be done to improve the show canadiangp skyf1 
MrphillipsM,Mon Jun 08 00:10:59 IST 2015,canadiangp surprising to see alonso being pushed aside in f1 hes a megastar  said hell never be champ again done
MrphillipsM,Sun Jun 07 23:56:11 IST 2015,canadiangp skyf1 its a tyre economy run already cry just like a manufacturer test not a f1 race
MrphillipsM,Sun Jun 07 23:13:39 IST 2015, canadagp great to hear views of ferrari  redbull on f1 future there is hope  must go 
MrphillipsM,Sun Jun 07 16:19:39 IST 2015,motogp  from last to third in one lap at italiangp must be a record amazing like   skysport
MrphillipsM,Sun Jun 07 14:20:36 IST 2015,rt   crazies sacking crazies lol / wouldnt mind so much if hillsong and co werent subsidized by taxpayers and gov…
MrphillipsM,Sat Jun 06 12:27:18 IST 2015,worship doctors not priests they actually save livesreligion atheism god  fairytale lie
MrphillipsM,Sat Jun 06 05:54:57 IST 2015,  think youve been listening to too much   marilynmanson
MrphillipsM,Sat Jun 06 05:50:19 IST 2015,canadiangp     fia wonder if more competition would be beneficial fans love not knowing who will win
MrphillipsM,Sat Jun 06 05:39:30 IST 2015,rt   wheres the rock gone wheres the industrial gone pulling your punches on pale emperor we already ha…
MrphillipsM,Sat Jun 06 04:38:37 IST 2015, breast surgeon negar golesorkhi mammos imperfect tools particularly for densebreasts  
MrphillipsM,Sat Jun 06 04:35:20 IST 2015,rt  thanks to dr negar golesorkhi for the great info on breast cancer detection at our womens leadership luncheon 
MrphillipsM,Sat Jun 06 04:07:59 IST 2015,ers hybrid boring are they adding to f1 very complicated irrelevant expensive impact races  fans cant see it canadiangp 
MrphillipsM,Sat Jun 06 00:51:55 IST 2015,rt  maybe the whole religion itself is one big satirical spoof how would we know 
MrphillipsM,Fri Jun 05 20:31:16 IST 2015,rt    ban drs might as well allow elastic tow straps canadiangp
MrphillipsM,Fri Jun 05 20:28:02 IST 2015,canadiangp skyf1  could fan cars without wings solve overtaking problem f1
