username,time,tweet
NWEskimo,Thu Nov 26 21:18:13 IST 2015,rt  wife wtf is this pile of clothes doing on the floorme i struck down a jediw god i hate you m yes use your h…
NWEskimo,Thu Nov 26 09:45:40 IST 2015,rt  in 165 career games  qb ben roethlisberger has yet to play in seattle that changes sunday[
NWEskimo,Thu Nov 26 05:27:20 IST 2015,if you like traffic 512 south at the 167 interchange is where you want tho be
NWEskimo,Mon Nov 23 02:01:41 IST 2015,im watching randy johnson talking to will ferrell seahawks
NWEskimo,Sun Nov 22 22:12:31 IST 2015,rt  the walking dead could soon become a terrifying theme park ride 
NWEskimo,Sun Nov 22 22:10:42 IST 2015, 4 day road trip from fairbanks ak to puyallup wa lots of snow 1 moose heard of bison and beautiful scenery
NWEskimo,Tue Oct 13 09:22:03 IST 2015, says it was the rotation of the earth that caused the seahawks loss i say it was blowing a 17 point lead
NWEskimo,Mon Sep 07 22:23:49 IST 2015,rt  must be a big solarstorm because theres some crazy green stuff going on outside aurora yearinspace 
NWEskimo,Mon Sep 07 22:23:17 IST 2015,rt  the rough fire is currently the largest active fire in ca and began as a lightning strike  
NWEskimo,Mon Sep 07 22:22:56 IST 2015,rt  starbucks and the seattle  offer a new limited-edition gift card details  
NWEskimo,Fri Sep 04 10:42:51 IST 2015,binge watching parks and recreation
NWEskimo,Sat Aug 29 20:58:13 IST 2015,rt  lets end the week with this stunning photo of the night sky  nevada 
NWEskimo,Sat Aug 29 20:55:29 IST 2015,rt  day 154 auroras purple glow adds mystery to the nightscape good night from station yearinspace 
NWEskimo,Sat Aug 29 20:53:25 IST 2015,rt bear chelan neighbors cook up meals for firefighters - chelan is cookin’ up some goodwill for their community 
NWEskimo,Sat Aug 29 02:19:40 IST 2015,there is a definite fall chill in the air alaska
NWEskimo,Thu Aug 27 08:55:09 IST 2015,113 days until star wars episode 7  starwars
NWEskimo,Mon Aug 24 20:42:58 IST 2015,rt  on tuesday entrance fees for all national parks will be waived rt to spread the word 
NWEskimo,Sat Aug 22 07:32:53 IST 2015,rt  you have to try really hard not to love  in montana nature 
NWEskimo,Sat Aug 22 07:32:36 IST 2015,rt  big news a wolf pack was spotted in california for the 1st time in nearly a century pic by  
