username,time,tweet
TheMattLorenz,Sat Feb 27 04:24:49 IST 2016,rt merae18  shoutout to them kodiaks looking hella good today acacmvb2016 lethbridgekodiaks
TheMattLorenz,Sat Feb 27 03:38:22 IST 2016,rt  kingseagles leading 11-9 in the 5th over trojans acacmvb2016
TheMattLorenz,Sat Feb 27 03:11:29 IST 2016,rt  ryan brenneis after the blockacacmvb2016 
TheMattLorenz,Sat Feb 27 02:57:54 IST 2016,rt  kingseagles win a thriller 29-27 vs trojans  be likeacacmvb2016 
TheMattLorenz,Sat Feb 27 02:28:18 IST 2016,rt  shout out to  alum  fresh prince  in the  gym acacmvb2016 
TheMattLorenz,Sat Feb 27 02:23:07 IST 2016,trojans   thanks a lot glad youre enjoying it 
TheMattLorenz,Sat Feb 27 02:21:46 IST 2016,rt trojans joshryansports and  doing a great job calling the acacmvb2016 at  this weekend acac musicsel…
TheMattLorenz,Sat Feb 27 01:57:50 IST 2016,rt  winning 25-21 over   trojans blockers be likeacacmvb2016 
TheMattLorenz,Sat Feb 27 01:11:28 IST 2016,rt  today on go our junior volunteer reporter discovers why theres no place like home as she learns the secret to 
TheMattLorenz,Sat Feb 27 01:06:45 IST 2016,rt  explanation for this morningacacmvb2016  
TheMattLorenz,Sat Feb 27 01:06:20 IST 2016,alrighty first match of the day whos gonna take it trojans or  acacmvb2016 consolation
TheMattLorenz,Fri Feb 26 22:38:10 IST 2016,rt  today  play in the 2nd round of playoffs at the maceioopen in brazil results  https…
TheMattLorenz,Fri Feb 26 22:12:03 IST 2016,nait ooks -  -   via  acacmvb2016 
TheMattLorenz,Fri Feb 26 08:08:24 IST 2016,this one should be a thriller  take on the  im so excited acacmvb2016 commentatorlife  
TheMattLorenz,Fri Feb 26 08:03:47 IST 2016,rt  uofaaugvikings are off to the semi-finals after winning 25-22 in the 3rd over acacmvb2016 volleyball …
TheMattLorenz,Fri Feb 26 07:57:54 IST 2016, haha excellent
TheMattLorenz,Fri Feb 26 07:56:10 IST 2016,last game of the day whos gonna win it  or  acacmvb2016 
TheMattLorenz,Fri Feb 26 07:37:18 IST 2016, thanks alot really appreciate it
TheMattLorenz,Fri Feb 26 07:32:23 IST 2016,rt  thanks good sir we try 
TheMattLorenz,Fri Feb 26 07:26:17 IST 2016, glad youre enjoying it i think we got it now commentatorproblems
TheMattLorenz,Fri Feb 26 06:57:18 IST 2016, thanks alot we were wondering
TheMattLorenz,Fri Feb 26 06:19:37 IST 2016,rt  chiefwhitey12 best celly of a warmup dig ive ever seenacacmvb2016 acac volleyball
TheMattLorenz,Fri Feb 26 06:04:04 IST 2016,rt  i might be biased but im going with augvikings acacmvb2016 vikesnation  
TheMattLorenz,Fri Feb 26 06:03:17 IST 2016,our match between the augvikings and  kodiaks is starting in 30 so tune in soon acacmvb2016 
TheMattLorenz,Fri Feb 26 05:59:08 IST 2016,whos your pick to win the 3rd quarter final match augvikings or  kodiak acacmvb2016
TheMattLorenz,Fri Feb 26 05:56:41 IST 2016,rt  uofaaugvikings fans were finally hereacacmvb2016 volleyball acac vikesnation 
TheMattLorenz,Fri Feb 26 05:38:23 IST 2016,rt  keyanohuskies win an odd match against trojans 25-22 in the 3rd augvikings  kodiaks coming up acacmvb2…
TheMattLorenz,Fri Feb 26 05:11:01 IST 2016,rt  keyanohuskies win some strange points and take the second 25-22 over trojans  lead 2-0 in the matchacacmvb2…
TheMattLorenz,Fri Feb 26 05:10:35 IST 2016,rt  acacmvb2016 keyano brought their heckling/cheering specialist sam cullis boom
