username,time,tweet
DaleRyman_WSAW,Sat Feb 20 02:53:02 IST 2016,for 2nd year in a row packers will start season shorthanded on d-line mike pennell suspended 1st 4 games wsaw 
DaleRyman_WSAW,Fri Feb 19 00:45:00 IST 2016,packers increase ticket prices but about 1/2 off for preseason games wsaw nfl 
DaleRyman_WSAW,Thu Feb 18 23:34:34 IST 2016,no pomp and circumstance a simple retirement msg from jared allen well done packers chiefs vikings 
DaleRyman_WSAW,Thu Feb 18 08:06:37 IST 2016,listen up pacelli soph kendra robinson a hockey star in the making despite being deaf wsaw  wiaa 
DaleRyman_WSAW,Wed Feb 17 01:06:30 IST 2016,training camp opens july 24 means five preseason games let favre play qb rodgers wont wsaw packers 
DaleRyman_WSAW,Tue Feb 16 23:09:23 IST 2016,rt  have to start my return by thanking  for an exciting season tell your sons mother i said thank you for t…
DaleRyman_WSAW,Tue Feb 16 04:42:34 IST 2016,good to hear badgers wsaw 
DaleRyman_WSAW,Tue Feb 16 04:01:49 IST 2016,rt  “i want to apologize to vitto brown and the wisconsin basketball team for my unacceptable behavior during saturday’s game -…
DaleRyman_WSAW,Tue Feb 16 04:01:45 IST 2016,rt  maryland’s diamond stone suspended one game for flagrant foul against wisconsin 
DaleRyman_WSAW,Tue Feb 16 04:01:26 IST 2016,marylands diamond stone suspended 1 game by terps coach mark turgeon for shoving badgers vitto browns head into the court wsaw
DaleRyman_WSAW,Sun Feb 14 13:01:30 IST 2016,  ur a badgers fan covering the badgers dont apologize for that wear ur emotions like ur viewers
DaleRyman_WSAW,Sun Feb 14 07:08:25 IST 2016,that is an ncaa defining job-clinching w by the badgers onwisconsin wsaw
DaleRyman_WSAW,Sun Feb 14 06:14:07 IST 2016,the b1g refs are a joke horrible excuse lucky punches werent thrown after stone33 head slam badgers
DaleRyman_WSAW,Sun Feb 14 05:55:16 IST 2016,thats a flagrant 2 and should be tossed what crap how can mark turgeon argue that badgers
DaleRyman_WSAW,Sun Feb 14 05:52:31 IST 2016,eject diamond stone not enough class to be on badgers wsaw
DaleRyman_WSAW,Sun Feb 14 05:29:58 IST 2016,thats a 12-0 run 4 badgers a good showing will help ncaa resume
DaleRyman_WSAW,Sat Feb 13 05:45:36 IST 2016,rt  the brewers have acquired two young prospects c jacob nottingham and rhp bubba derby from oakland in exchange for of khris …
DaleRyman_WSAW,Sat Feb 13 03:30:53 IST 2016,ex-badgers coach bo ryan 1 of 14 finalists for basketball hof 18 of 24 votes needed ryan missed out last year wsaw 
DaleRyman_WSAW,Fri Feb 12 21:47:53 IST 2016,packers lock up part of d-line wsaw 
DaleRyman_WSAW,Fri Feb 12 08:58:37 IST 2016,almond-bancroft upsets previous unbeaten and top-ranked port edwards 53-47 in ot moving pictures coming up at 10 wsaw
DaleRyman_WSAW,Thu Feb 11 02:51:03 IST 2016, thanks for this jill well use it at 600 as our sports chat right after weather before the break vid looks good too
DaleRyman_WSAW,Tue Feb 09 19:59:33 IST 2016,rt  brett farves in hall but packers teammate leroy butler  isnt even in discussion i dont get it 
DaleRyman_WSAW,Tue Feb 09 19:59:29 IST 2016,  we want you in that room we need you in that room jack nicholson a few good men voice good article
DaleRyman_WSAW,Tue Feb 09 06:26:56 IST 2016,hey  if i win a sportscast award can i get 1 1 plate w/a camera mic on the other champsarehere wwe 
DaleRyman_WSAW,Mon Feb 08 11:42:26 IST 2016, uw has rule every job must be posted for 2 wks then interviews cant do that mid-season distracting but yes hes earned it
DaleRyman_WSAW,Mon Feb 08 10:20:52 IST 2016,rt  i know its tough to talk after losing but damn cam
DaleRyman_WSAW,Mon Feb 08 10:20:30 IST 2016,  grew up a vandy fan sad i know but that doesnt make me a jay cutler fan either lol
DaleRyman_WSAW,Mon Feb 08 09:54:02 IST 2016,cam newton sits at podium for 3 mins barely answers questions storms off cmonman noclass panthers superbowl  
DaleRyman_WSAW,Mon Feb 08 09:06:26 IST 2016,the first non-broncos to congratulate peyton is  himself perks superbowl 
DaleRyman_WSAW,Mon Feb 08 09:01:29 IST 2016, ha i also said if broncos defense gives them a td they win bookit lemme know how rest of the  reacts tmrw
DaleRyman_WSAW,Mon Feb 08 08:58:55 IST 2016,  i would have said that regardless nothing against favre
DaleRyman_WSAW,Mon Feb 08 08:48:08 IST 2016, yeah he should be back plenty more times signeddan marino steve mcnair donovan mcnabb boomer esiason
DaleRyman_WSAW,Mon Feb 08 08:43:28 IST 2016,before 2nite the 1 defense played in superbowl 11 times going 9-2 broncos will make it 10-2 sb50 wsaw
DaleRyman_WSAW,Mon Feb 08 08:31:49 IST 2016,von miller mvp superbowl wsaw broncos
DaleRyman_WSAW,Mon Feb 08 08:16:19 IST 2016, you can leave your mancard on the gdsds desk too ask  what that means
