username,time,tweet
WarofTheWalshy,Wed Feb 24 02:04:42 IST 2016,   you can peddle conspiracies all you want but most ethnic cleansing/massacres were done by serbia
WarofTheWalshy,Wed Feb 24 02:04:10 IST 2016,   you can be in denial all you want but consensus among un/historians is serbia was aggressor
WarofTheWalshy,Wed Feb 24 01:59:16 IST 2016,   milosevic wanted to create a greater serbia so ethnic cleansing followed
WarofTheWalshy,Wed Feb 24 01:58:04 IST 2016,   outright revisionism and false equivalence milosevic whipped up ethnic nationalism
WarofTheWalshy,Wed Feb 24 01:52:09 IST 2016,   serbs were aggressors and stats prove you wrong more serb soldiers killed than civilians
WarofTheWalshy,Wed Feb 24 00:13:39 IST 2016,rt  so the fbis claim they were only after one iphone in the san bernardino case lastedless than 24 hours  
WarofTheWalshy,Tue Feb 23 21:26:59 IST 2016,  jerome slater would be good source to consult on this
WarofTheWalshy,Tue Feb 23 21:26:36 IST 2016,  hardly israeli officials and soldiers acknowledge privately and publically they commit terrorism of their own
WarofTheWalshy,Tue Feb 23 21:02:35 IST 2016,   yeah thats bs every single continent you pulled that out of thin air citations please
WarofTheWalshy,Tue Feb 23 21:00:41 IST 2016,  denial point is it isnt exclusive to one people to say so is bigotry and selective
WarofTheWalshy,Tue Feb 23 15:47:21 IST 2016,   i could go beyond that of course lebanon in the 80s if youll remember
WarofTheWalshy,Tue Feb 23 15:45:30 IST 2016,   tell it to the people at deir yassin
WarofTheWalshy,Tue Feb 23 15:44:48 IST 2016,   
WarofTheWalshy,Tue Feb 23 14:17:05 IST 2016,  or remember jewish terrorism in british mandate by irgun in 1930s or is that too inconvenient
WarofTheWalshy,Tue Feb 23 14:16:29 IST 2016,  hey pat remember the bosnian muslim women raped in europe not even 2 decades ago
WarofTheWalshy,Tue Feb 23 08:18:26 IST 2016,rt ish mean street posse vs the  family may wind up headlining wrestlemania after all rawtonight
WarofTheWalshy,Tue Feb 23 08:18:13 IST 2016,rt ish you have run this company into the ground - shane mcmahon former owner of wcw rawtonight
WarofTheWalshy,Tue Feb 23 07:59:09 IST 2016,rt ish we cant wait for that moment when shane mcmahon gets a better match out of undertaker than  did rawtonight
WarofTheWalshy,Mon Feb 22 14:11:28 IST 2016,rt  dayton may want to tighten up the academic requirements to be a cheerleadervia 
WarofTheWalshy,Mon Feb 22 14:10:59 IST 2016,rt  the warriors just barely survived the clippers nearly cutting their lead down to 1000via  https/…
WarofTheWalshy,Mon Feb 22 12:27:32 IST 2016,rt ish we interrupt this edition of fastlane to bring you an episode of main event wwefastlane
WarofTheWalshy,Mon Feb 22 12:27:17 IST 2016,rt ish is a championship worth more than friendshipyes - every wrestler everwwefastlane
WarofTheWalshy,Sun Feb 21 16:30:50 IST 2016, youre a joke you could not seriously endorse someone with pseudoscientific views like that
WarofTheWalshy,Sun Feb 21 16:29:27 IST 2016, yeah choose a person who denies climate change and who alleges vaccines cause autism imbecile
WarofTheWalshy,Sun Feb 21 13:43:04 IST 2016,prohuman but pegida doesnt sound like a hate group at all - liberal dave rubin
WarofTheWalshy,Sun Feb 21 13:01:44 IST 2016,rt  everyone is mourning the loss of the guy who said only take the christian refugees as the most decent  moderate candida…
WarofTheWalshy,Sun Feb 21 07:55:01 IST 2016,jeb bush mightve stood a chance if his last name wasnt bush
WarofTheWalshy,Sun Feb 21 06:51:15 IST 2016,rt  breaking jeb bush delivers campaign update scprimary 
WarofTheWalshy,Sun Feb 21 00:21:47 IST 2016,rt  this is a photo of 21-year-old bernie sanders being arrested in 1963 at a civil rights protest 
WarofTheWalshy,Sat Feb 20 09:34:33 IST 2016,rt  for the regressiveleft jews are too jewish and muslims are notmuslimenough 
