username,time,tweet
akobeissy,Mon Feb 29 21:23:03 IST 2016,rt  اليهودية دين اما الصهيونية سفالةوجبالتوضيح
akobeissy,Mon Feb 29 21:22:12 IST 2016,rt  نكت بعض المغردين متل اخبار ال tl 😂😂
akobeissy,Mon Feb 29 18:37:53 IST 2016,rt  وانا كمان قررت اعتزال الغناء  بالحمام  💃💃💃 النيزكضرورة
akobeissy,Mon Feb 29 18:26:19 IST 2016,rt  can this be passed around more 
akobeissy,Mon Feb 29 18:11:49 IST 2016, يا عين 😂صور تافهة و خارب بيوت كمان 😁😁
akobeissy,Mon Feb 29 17:17:46 IST 2016,naji لهلأ بعد ما مبين شي يمكن مستحي الاخ ليو
akobeissy,Mon Feb 29 16:49:18 IST 2016,truestory 
akobeissy,Mon Feb 29 16:30:49 IST 2016,وبعدو سعيد محمد الفوطوغراف، بصورلنا قصص تافة
akobeissy,Mon Feb 29 14:29:56 IST 2016, 👋👋👋
akobeissy,Mon Feb 29 13:41:00 IST 2016, ولكم باك حيوتي
akobeissy,Mon Feb 29 12:26:04 IST 2016,rt belkilo برجالدلو نهار مشرق كأنو في قصص حلوة عصعيد الشغل عاتفيا بلش اتفهم الامور اكتر
akobeissy,Mon Feb 29 12:00:06 IST 2016,بما انو ربح ليوناردو دي كابريو الاوسكار هلق الشعب اللبناني صار في يرتاح و يهتم بمشاكلو صباحو
akobeissy,Mon Feb 29 11:08:46 IST 2016,rt belkilo محطة اخباربالكيلو تتقدم من الممثل ليوناردو دي كابريو بأحر التهاني و التبريكات بمناسبة فوزه بالأوسكار
akobeissy,Mon Feb 29 01:20:22 IST 2016, 😀
akobeissy,Mon Feb 29 01:16:24 IST 2016, 😂😂
akobeissy,Mon Feb 29 01:14:37 IST 2016,اليوم كان عندي كسل لو شد حالو شوي صغيرة كان تحول لبنج
akobeissy,Sun Feb 28 20:41:07 IST 2016,rt  قصة ليوناردو ديكابريو مع الأوسكار متل قصة عون مع الرئاسة
akobeissy,Sun Feb 28 19:37:10 IST 2016,mahmoud الفشل وين ما كان، بس اللغة المستعملة كتير سافلة
akobeissy,Sun Feb 28 19:29:08 IST 2016,لاقيني عند ابوخضر خليهن يقطعوا ابو خضر بالاولشو بدكن بأبو خضر لاقونا عنهر ابو علي شيفاشل 
akobeissy,Sun Feb 28 15:54:40 IST 2016,الترويقة كفة نية و سودا نية و شوية فتايلالغداء لحمة مشوية و كفتة مشوية العشاء دجاج مشوي و كان المشاوي في دياركم عامرة
akobeissy,Sun Feb 28 04:03:05 IST 2016,rt  تظاهرات الصراخ و زمامير وسبسبة نص الليل بتسيء لسماحة السيد اكتر من برنامج تقليد تافهسلام
akobeissy,Sun Feb 28 01:24:45 IST 2016,بكل محبة لازم فريق كاظم هو كلو يكون عم ينافس
akobeissy,Sun Feb 28 01:20:35 IST 2016,بتصور تامرحسني اول مرة بيسمع الاغاني يلي عم بغنوهن بفريق كاظم
akobeissy,Sun Feb 28 01:09:04 IST 2016,kb شي كتير ايه
akobeissy,Sun Feb 28 01:03:05 IST 2016,مدام تحب تنكر ليه اكيد يلي عم بتغنيها عمرها 12 سنة؟ كيف تامر و نانسي قدرانين يوقفوا بعد عالمسرح
akobeissy,Sun Feb 28 00:40:40 IST 2016,naji في الحمام الزاجل
akobeissy,Sun Feb 28 00:38:32 IST 2016,ولّع المسرح يا سيسي
akobeissy,Sun Feb 28 00:34:46 IST 2016, لا ولووو ما كنت عرفان 😒
akobeissy,Sun Feb 28 00:32:07 IST 2016,الفرق بين المغني و المطرب انو المغني بيعمل كراكوز بينما المطرب بضل رصين كاظم الساهر مطرب
akobeissy,Sun Feb 28 00:26:45 IST 2016, ايه ما لقيتها لهيدي 😂
akobeissy,Sun Feb 28 00:26:30 IST 2016, 2 كيلو لقس
