username,time,tweet
MrP_tchr,Sun Jan 10 19:25:59 IST 2016,rt  congress votes to give educators a permanent tax deduction of 250 for class supplies they pay for teachers spend 75…
MrP_tchr,Sun Jan 10 19:25:21 IST 2016,rt  dont call it a warmup highs barely above freezing in okc today at or below 32 in n central ok okwx  
MrP_tchr,Sun Jan 10 19:17:59 IST 2016, i cant imagine grading that many essays
MrP_tchr,Sun Jan 10 19:07:52 IST 2016, thats still just crazy how large are your classes i have 145 a day classes range 26-32
MrP_tchr,Sun Jan 10 18:59:59 IST 2016, 250 in one day that is crazy talk
MrP_tchr,Sun Jan 10 11:35:55 IST 2016,my fitbit fitstatsenus for 1/09/2016 4539 steps and 21 miles traveled 
MrP_tchr,Sun Jan 10 08:30:31 IST 2016,rt  free registration is available for edcampokc coming to  on sat march 5 2016  oklaed https/…
MrP_tchr,Sun Jan 10 08:30:08 IST 2016,rt  we want passionate kids but what if we give them so much homework they have no time to figure out their passion via …
MrP_tchr,Sun Jan 10 04:21:54 IST 2016,rt  i imagine how painful it is for english teachers to watch  speak hes 1 in polls and in run-on sente…
MrP_tchr,Sun Jan 10 04:21:22 IST 2016,rt   i teach a self contained classroom for students w/ moderate-severe autism made these 2 years ago https…
MrP_tchr,Sun Jan 10 03:55:25 IST 2016,rt  if we refuse to accept the work we assign late  instead give a zero arent we telling the student it really wasnt that …
MrP_tchr,Sun Jan 10 01:15:10 IST 2016, will you climb in the roof and take my lights down
MrP_tchr,Sat Jan 09 21:18:44 IST 2016,rt  annual ok earthquakes 30  via  2015  9072014  5842013  1092012  352011   662010   4120…
MrP_tchr,Sat Jan 09 05:36:28 IST 2016,stacysimera ryan its out of stock way to go ryan and eric
MrP_tchr,Sat Jan 09 05:34:15 IST 2016,rt  the way my earthquake app continues to blow up every day youd think armageddon was here  
MrP_tchr,Sat Jan 09 04:34:33 IST 2016,rt  wouldnt it be great if everyone in the childrens book community retweeted this today kidlitonellenshow 
