username,time,tweet
Macca20151,Sat Jan 09 20:50:14 IST 2016,rt  yabba-dabba-doo you want to meet wilma this cavecat is looking for a new home  caturday 
Macca20151,Sat Jan 09 20:46:34 IST 2016,rt  caturday opie  timmy ask can you spare some cat food we feed 600 cats everyday 
Macca20151,Sat Jan 09 20:44:40 IST 2016,rt  voice pls rt hundreds of dead/dying little auks call sspca if one found alive ashore they need our help https//…
Macca20151,Sat Jan 09 20:34:20 IST 2016,rt english  a much loved dog has gone missing in royton could you possibly retweet this please 
Macca20151,Sat Jan 09 20:28:38 IST 2016,rt  how does a trump crowd treat a woman in hijab you know how  trump2016  trumplings https//…
Macca20151,Sat Jan 09 03:19:17 IST 2016,discriminate against plus size women in their new fitness range therefore i think ppl shud start boycotting tesco boycotttesco
Macca20151,Sat Jan 09 03:17:33 IST 2016,just discovered that  will b charging 4 click  collect this comes the day after i discovered they along with 
Macca20151,Sat Jan 09 03:11:47 IST 2016,rt animals please rt ben - merlin animal rescue north wales uk - playful young hound cross boy in need of new home via /… https/…
Macca20151,Sat Jan 09 03:11:41 IST 2016,rt  northwales meet lovely stellastella is a beautiful staffordshire bull terrier c   
Macca20151,Sat Jan 09 03:06:52 IST 2016,rt  were running an auction 4 a signed rugby ball 2 raise funds 🏉 check it out on facebook 💜 https/…
Macca20151,Fri Jan 08 00:42:10 IST 2016,rt 87 my friends dog has been stolen from outside the jet garage in steeple bumpstead in an old white merc reg n42 cvw rt h…
Macca20151,Fri Jan 08 00:32:57 IST 2016,rt  us epa says insecticide may pose risk to bees  bees neonicotinoids 
Macca20151,Fri Jan 08 00:28:54 IST 2016,rt  shocking heartless thieves steal hospice van used to help cancer patients   
Macca20151,Fri Jan 08 00:24:07 IST 2016,rt  enormous methane leak in ca has been releasing tons of ghg for months  via  campoy http…
Macca20151,Fri Jan 08 00:23:39 IST 2016,rt  uk 
Macca20151,Fri Jan 08 00:22:54 IST 2016,rt  1 inch of rain in la generates more than 10 billion gallons of urban runoff 1 source of beach  ocean pollution 
Macca20151,Fri Jan 08 00:22:22 IST 2016,rt  rt cefnigsd  missing from lancashire after falling into the river lune  pls he…
Macca20151,Fri Jan 08 00:21:35 IST 2016,rt  saved from poison/explosives sociable idefix ❤️ cuddles/nose kisses  dreams of a home💕animalrights adopt dog https…
Macca20151,Thu Jan 07 02:40:58 IST 2016,rt  endangered green sea turtles return to florida in record numbers
Macca20151,Thu Jan 07 02:13:42 IST 2016,rt  theres no such thing as humane meat you have compassion go veg 
Macca20151,Tue Jan 05 23:41:53 IST 2016,rt 5gyres pretty cool  are upcycling non-biodegradable wetsuits into yoga mats its not waste unless you waste it 
Macca20151,Tue Jan 05 23:39:43 IST 2016,rt  isis has murdered at least 25 people for their sexuality 
Macca20151,Tue Jan 05 23:38:23 IST 2016,rt  thrown in river 2 die bernie plays all day with pups/kids/cats as he waits 4 a home💕animalrights adopt puppy https…
Macca20151,Tue Jan 05 23:37:44 IST 2016,rt  uk has sold £56 billion of arms to saudi arabia since cameron came to power  
Macca20151,Tue Jan 05 23:37:13 IST 2016,rt  ex-racing greyhound millie deserves a loving family 👨‍👨‍👦‍👦 can you help❓ blackdogs  
Macca20151,Tue Jan 05 23:27:45 IST 2016,rt  please meet homer just arrived in at the stray kennels  will need help in 7 days if not claimed 😥 
Macca20151,Tue Jan 05 23:26:48 IST 2016,rt  please meet rosie just arrived in at the stray kennels  will need help in 7 days if not claimed 😥 
Macca20151,Tue Jan 05 23:26:35 IST 2016,rt 16lynsey gorgeous amber needs a home  
Macca20151,Tue Jan 05 23:26:23 IST 2016,rt 16lynsey beautiful roxy needs a home  
