username,time,tweet
__svtln___,Sun Apr 12 14:31:35 IST 2015,ilovethe90s you were good 2fabiola 90skid partytime 
__svtln___,Sat Apr 11 22:16:17 IST 2015,summervibes sunshine icecream goodtimeswithgoodpeople friendships latergram 
__svtln___,Sat Apr 11 22:03:56 IST 2015,id rather be at coachella2015 right now
__svtln___,Sat Apr 11 22:03:16 IST 2015, wowthank you guys 4 the trending yesterdayyall are some badass mfs that run the world alwaysrememberyourpower fansfirst❤
__svtln___,Sat Apr 11 21:58:02 IST 2015,rt  thats a wrap on revenge season 4 with these two before the final shot ❤️ mann wechsler 
__svtln___,Sat Apr 11 21:57:48 IST 2015,rt mann hey revengers this ones for you x  wechsler joshbowman 
__svtln___,Fri Apr 10 15:41:29 IST 2015,just once in my life and i would be happy forever currentmoment coachella nochella wannagosobad 
__svtln___,Fri Apr 10 02:15:07 IST 2015, ♫ next month paris france 5/22  - mark your calendar more details soon and then its belgium right right
__svtln___,Fri Apr 10 02:13:48 IST 2015,rt isfbelgium all life deserves compassion  respect all life not only human life  isfcommcrew 
__svtln___,Fri Apr 10 02:13:25 IST 2015,rt   how did i just see this warms my heart a sincere gfy right back at both of you
__svtln___,Fri Apr 10 02:12:12 IST 2015,rt ato we create our fate every day we live henry miller 
__svtln___,Thu Apr 09 20:11:07 IST 2015,i had tosorry on upper body strength whatsoever but rome wasnt build in a  day either 😜… 
__svtln___,Thu Apr 09 18:50:10 IST 2015,3 3 3 
__svtln___,Thu Apr 09 18:37:05 IST 2015,governor david y ige stop tmt construction and arrests of mauna kea protectors  via 
__svtln___,Thu Apr 09 13:01:40 IST 2015,tbt to when i had short hair shorthairdontcare 
__svtln___,Thu Apr 09 02:14:31 IST 2015,ik was zijn 1ste bezoek in 24jook voor  waren de gevangenisbezoeken een emotionele ervaring fascinerend totmet
__svtln___,Thu Apr 09 02:10:15 IST 2015,rt  ik was zijn eerste bezoek in 24 jaar  ook voor  waren de gevangenisbezoeken een emotionele ervaring 
__svtln___,Thu Apr 09 02:09:07 IST 2015,rt  nina dobrev may have revealed in this interview who elena ends up with on the vampire diaries  ht…
__svtln___,Wed Apr 08 23:22:43 IST 2015, life is way better when you have friends true but kinda sad for those who dont have such luxury bekindtoeachother
__svtln___,Wed Apr 08 23:20:03 IST 2015,rt  it looks like ninadobrev​ isnt the only one leaving thevampirediaries​ 
__svtln___,Wed Apr 08 23:16:56 IST 2015,i wanna be an actor when i grow up-darling you cant be bothyou can and are and i wanna see you perform your music  😉
__svtln___,Wed Apr 08 23:07:21 IST 2015,rt  platinum we are blessed to have the best fans in the world thescriptfamily nosoundwithoutsilence 
__svtln___,Wed Apr 08 18:07:00 IST 2015, onwennig bij complimenten van vrouwen zo knap én bescheiden  perfecteman 😘😉
__svtln___,Wed Apr 08 14:55:01 IST 2015,seeing these guys again something to look forward to 😊 pinkpop2015 thescript ❤ thescriptofficial… 
__svtln___,Wed Apr 08 14:42:03 IST 2015,even tussendoor  is mijn held alloo allooindebuitenlandsegevangenis 
__svtln___,Wed Apr 08 14:39:29 IST 2015,eerste aflevering van topdokters  en meteen enorme sympathie voor dr topal favoriet
__svtln___,Wed Apr 08 14:36:55 IST 2015,rt events final guestlist for bloodynightconeurope in brusselsdont miss ian somerhalder daniel gillies chris 
__svtln___,Wed Apr 08 14:32:46 IST 2015,dont underestimate me quoteoftheday qotd keepgoing inspirationalquote motivationalquotes 
__svtln___,Wed Apr 08 12:25:57 IST 2015,every morning ☕ coffeelover amorningperson everymorning minionquote quote quotes 
__svtln___,Wed Apr 08 02:25:05 IST 2015,rt  when everything you love has been stolen from you sometimes all you have left is revenge 
__svtln___,Wed Apr 08 02:24:14 IST 2015, awkward but such awkwardness is what makes us human 😉
__svtln___,Wed Apr 08 02:21:57 IST 2015,rt  10 things we know about nina dobrevs exit from the vampire diaries  
