username,time,tweet
snarkyruch,Fri Feb 19 15:45:13 IST 2016,siyakeramsp i am definitely not watching siyakeram anymore its such a drag 😒 tooslow gettingtooboring
snarkyruch,Fri Feb 19 13:10:49 IST 2016,another manmohaned pm silence is the new trend narendramodi feku gappu india 
snarkyruch,Thu Feb 18 16:48:55 IST 2016,whats lice on a bald man calledhomeless 😛😂badjoke humor throwbackthursday lamefunny
snarkyruch,Thu Feb 18 16:26:18 IST 2016,smiling  
snarkyruch,Thu Feb 18 15:59:03 IST 2016,chupke2 raat din namkeen mein se kaju churana yaad hai aur phir mummy se pitai khana bhi yaad hai india childhoodmemories funtimes
snarkyruch,Thu Feb 18 11:26:09 IST 2016,shit so happy its thursday thankfulthursday shit
snarkyruch,Thu Feb 18 11:24:18 IST 2016,come on over to the dark side black makes you look thinner secret fact thankfulthursday
snarkyruch,Thu Feb 18 10:46:13 IST 2016,economy is so bad if d bank returns my check for insufficient funds i call  ask if dey meant me or dem p funnytweet  lol
snarkyruch,Thu Feb 18 09:11:52 IST 2016, twitter shud introduce editing tweet option 😕
snarkyruch,Thu Feb 18 09:06:50 IST 2016, shudnt it be पोछा in second point
snarkyruch,Thu Feb 18 08:49:09 IST 2016,raining all night  suhana mausam today 😍😘delhitoday delhiwinters awesomedelhi rainsindelhi
snarkyruch,Wed Feb 17 17:39:15 IST 2016, this is the only true reason बकि सब झूट है। i think tht shud also be changed now
snarkyruch,Wed Feb 17 10:55:07 IST 2016,shout out to ppl with talent 2 piss-off ppl jst by luking  others jst imagine wat dey cud do if dey actually spoke sotuesday
snarkyruch,Wed Feb 17 10:36:52 IST 2016,wednesdays are the armpitoftheweek  lets trend this hashtag
snarkyruch,Wed Feb 17 10:30:47 IST 2016,after monm  tuest evn d week says wtf wonder whr d hell is fastforward btn 2 fri fridayscomesoon fridaystory armpitoftheweek
snarkyruch,Wed Feb 17 10:17:24 IST 2016,i decided to burn some calories today so i set a fat kid on fire riskytweet wellnesswednesday funnytweet lol readbetweenlines
snarkyruch,Wed Feb 17 09:44:39 IST 2016,can you be annoying a little later im still cleaning the gun insultmaster dontmesswithme
snarkyruch,Tue Feb 16 21:59:36 IST 2016, kajal ki jhaadu jaisee lambi eye lashes ko thoda kam karte to logical lagti p silsilapyaarka
snarkyruch,Tue Feb 16 17:51:57 IST 2016,sala apna sir kyon peetna peetna hai to pappu ka sir peeto 😛
snarkyruch,Tue Feb 16 13:25:22 IST 2016,is it just a coincidence that mothers day is 9 months after fathers day p lol justasking
snarkyruch,Tue Feb 16 13:16:05 IST 2016,1-quarter of wht u eat keeps u alive the other 3-quarters keeps ur doctor alive fact billybunter gourmand truthabouteating
snarkyruch,Mon Feb 15 11:34:44 IST 2016,indianyouth only rembr all d westrn style modern celebrtion of this day or tht day indias varied culture will not b knwn 2 future gen
snarkyruch,Mon Feb 15 11:20:17 IST 2016,male peach p hilarious fruitgender unusualshapes weirdestspecimens ownlittlehumor humanorgans 
snarkyruch,Mon Feb 15 10:13:02 IST 2016,if at first you dont succeed look in the trash for the instructions p humor funny aintthatthetruth relatable frommybooklet
snarkyruch,Mon Feb 15 10:09:32 IST 2016,u knw those signs tht read slow children at play y do they let slow children play in d street p validpoint stupidsigns parenting
snarkyruch,Mon Feb 15 10:05:14 IST 2016,fb always asks for whats on my mind i had a mind but now i have children gothefucktosleep missingthebachelor ohgodmath parenting
snarkyruch,Mon Feb 15 09:59:27 IST 2016,bella was just a manipulative whinger joyless black hole sucking the life from every scene twilightsaga twilightseries stepheniemeyer
snarkyruch,Mon Feb 15 09:47:46 IST 2016,there is no duty we so much underrate as the duty of being happy india indians beinghappy
