username,time,tweet
aslahmforlife,Wed Nov 18 04:27:19 IST 2015,syed of course all the emirates they are nothing but filthy scum and sexslavetraders sextraffickers and aztec pedophiles boyluv👎
aslahmforlife,Wed Nov 18 03:59:44 IST 2015,xoshianiqua get your facts straight my muslimfamily has been serving america since ww1 opnimr freealialnimr✌🏽 
aslahmforlife,Wed Nov 18 03:31:17 IST 2015,syed   77  12 mediahub2 kingtuz in other words gfys 
aslahmforlife,Wed Nov 18 03:26:05 IST 2015,     yallahbaby  hes kingtuz basically gfys👍 
aslahmforlife,Wed Nov 18 02:47:12 IST 2015,parisattack beirutbombing  syrianwar yemencrisis baghdad heres your oppressor kingtuz opnimr  
aslahmforlife,Wed Nov 18 02:12:22 IST 2015,heres your oppressor kingtuz theyre the most faithless people on earth nisis notinmyname opnimr freeali 
aslahmforlife,Wed Nov 18 01:42:22 IST 2015,ok people were going to start a new trend nisis which stands for the non-islamic state they do not represent muslims alllivesmatter ✌🏽️🙏
aslahmforlife,Wed Nov 18 01:36:18 IST 2015,for my cousin sam  a vegan blt maybe we can convert our cousin the food whisper… 
aslahmforlife,Tue Nov 17 13:18:42 IST 2015, really hezbollah is speaking out against isis is it any wonder no one watches your show factcheck daeshbags opnimr freeali ✌🏽️
aslahmforlife,Tue Nov 17 11:35:52 IST 2015,    12    daeshbags opnimr
aslahmforlife,Tue Nov 17 11:29:02 IST 2015,anonymous has struck again let the cyberwar begin if  and the  opnimr opisis freealialnimr daesh 
aslahmforlife,Tue Nov 17 10:07:38 IST 2015,i am done with the bs on television these days from the filthy shows to the totally bias… 
aslahmforlife,Tue Nov 17 02:43:16 IST 2015,coffee time with my amto love here to death real oldschool  they dont make them like her anymore 
aslahmforlife,Mon Nov 16 20:17:24 IST 2015,  ive risen up and will continue to do so for anyone that is being oppressed 
aslahmforlife,Mon Nov 16 11:22:38 IST 2015,rt  you cant understand isis if you dont know the history of wahhabism in saudi arabia 
aslahmforlife,Mon Nov 16 10:50:54 IST 2015,hello twitter people isnt time to jump on the trurhwagon and ✋🏼 listening to the mainstreammedia opnimr ✌🏽️
aslahmforlife,Mon Nov 16 09:45:33 IST 2015,yeah im opinionated i dont go with the flow i lead the way opnimr anonymous freealialnimr lovenotwar ✌🏽️ 
aslahmforlife,Mon Nov 16 06:09:22 IST 2015,unfairandunbalanced truly describes americanmedia its very difficult to reason with a moronsinthenews opnimr
aslahmforlife,Mon Nov 16 05:34:19 IST 2015,heres to the fairandbalanced americanmedia we dont need your 22 minutes on nonsense opnimr freealialnimr  ✌🏽️
aslahmforlife,Mon Nov 16 05:18:50 IST 2015,opinions of other media in regards to parisattack with a twist a good one for a change opnimr freealialnimr 
aslahmforlife,Mon Nov 16 03:00:36 IST 2015,protesting in washington dc absolutely zero media coverage so i dont want to hear your mouth ever again  
