username,time,tweet
unikkahija_,Wed Nov 18 12:13:02 IST 2015,and after the show is the after party and after the party is the hotel lobby
unikkahija_,Wed Nov 18 12:08:39 IST 2015,  push nila gang aa pia at ptv lahat na lang si teh 
unikkahija_,Wed Nov 18 11:56:19 IST 2015,  oh well 
unikkahija_,Wed Nov 18 11:55:47 IST 2015,fck naitaob ko rin si reynaldo ileto sa wakas jzqlrd akala ko di na mauubos ang mga pahina
unikkahija_,Wed Nov 18 08:57:05 IST 2015,todays lunch toge and tokwa 1/4 roasted chicken no rice pushpa
unikkahija_,Wed Nov 18 08:56:14 IST 2015,sabay-sabay ko kayang gawin ang fruit flush minimum to no meat low fat na diet mamatay kaya ako hahahahahahaha dieting
unikkahija_,Wed Nov 18 08:54:44 IST 2015, hahahahahaha
unikkahija_,Wed Nov 18 08:53:07 IST 2015, pinagalitan nga daw mga nagcocover tantanan daw ang pagtili hahahaha
unikkahija_,Wed Nov 18 03:14:35 IST 2015,❤️ i am the most beautiful mess hahahahahahaha chos 
unikkahija_,Wed Nov 18 03:13:14 IST 2015,to write or not to write these daily musings
unikkahija_,Wed Nov 18 03:12:34 IST 2015,my focus may falter but i will never be swayed especially by you 🖕🏼
unikkahija_,Wed Nov 18 03:11:39 IST 2015, 1/2 cup of rice push daily dying diet overweightnako
unikkahija_,Wed Nov 18 03:09:51 IST 2015,akala mo lang yun na ikaw lang ang magmamahal sa akin ano ka si lord manghuhula madam auring 😂😂😂😂 characterprofile buopangkuwento
unikkahija_,Tue Nov 17 17:03:43 IST 2015, wtf hahahahaha akala ko joke lang kasi guwapo talaga sila wtf bat may poll this is not funny baka mabastusan sila 
unikkahija_,Tue Nov 17 17:02:39 IST 2015,president nieto and prime minister trudeau ❤️❤️❤️❤️🙊🙊🙊🙊😳😳😳😳
unikkahija_,Tue Nov 17 17:02:39 IST 2015,bakit niyo po pinagtabi si mexican papi at si beautiful canadian boxer 😍😍😍😍😍😍 apec2015 hahahaha
unikkahija_,Tue Nov 17 17:02:38 IST 2015,matapos kong tumanggi sa peanut butter cake bumili naman ako ng banoffee pie mapagkunwari thetemptationisreal
unikkahija_,Tue Nov 17 17:02:38 IST 2015,kaya ayaw na ayaw kong nakikinig ng music eh ang dami kong naaalala tas biglang gusto ko na isulat tas di ko matatapos ginagawa ko
unikkahija_,Mon Nov 16 19:04:39 IST 2015,  di ba nga feelingerong frog
unikkahija_,Mon Nov 16 19:04:02 IST 2015, hindi na ako nagreply sa k mo kasi baka masaktan ka lang
unikkahija_,Mon Nov 16 19:02:55 IST 2015,favorite shorts ko talaga tong si aircon shorts hahahahahaha so comfy sleepy timeeee
unikkahija_,Mon Nov 16 18:34:56 IST 2015, alam ko hahaha
unikkahija_,Mon Nov 16 18:34:43 IST 2015, delete ko mga kanta mo chows
unikkahija_,Mon Nov 16 18:34:10 IST 2015,akala ko ba sumi-sintra board ka anong peg mo mag-disconnect ka na sa wi-fi chaka   oh 
unikkahija_,Mon Nov 16 18:18:49 IST 2015, marami na akong playlist diyan hahahahaha
unikkahija_,Mon Nov 16 18:18:32 IST 2015,sumasacit na ang ulo co sa mga babasajing ito ualang casasapitan ang pagbabasa cung masacit ang ulo ng bumabasa bagonausoangk
unikkahija_,Mon Nov 16 18:16:30 IST 2015, hokage
unikkahija_,Mon Nov 16 18:16:11 IST 2015, sinave ko na wala ka na magagawa
unikkahija_,Mon Nov 16 17:50:27 IST 2015,rt  sa gitna ng mga digmaanterorismo at pandaigdigang gulonagtatalo-talo ang mga pilipinotama bang palitan ang fb profile pict…
unikkahija_,Mon Nov 16 16:57:05 IST 2015,are you fucking kidding me usher and robin thicke in one song beats kinda bad hindi bagay kay usher but idigthis
