username,time,tweet
JohnnyOnShine,Mon Jun 01 04:35:14 IST 2015,getting ready to watch memorialcup obviously cheering for the rockets whl
JohnnyOnShine,Mon Jun 01 04:32:23 IST 2015, great  something for me to look forward too
JohnnyOnShine,Mon Jun 01 03:01:05 IST 2015, im not yet 35  that now makes this even worse
JohnnyOnShine,Mon Jun 01 02:46:45 IST 2015,just tried my kids slip and slide  that was a terrible decision knee shoulder ankle lostcontact
JohnnyOnShine,Sun May 31 21:49:02 IST 2015,rt  if tampa wins the stanley cup they will have beat 4 orginal six teams wow stanleycup becauseitsthecup chivstb http…
JohnnyOnShine,Sun May 31 20:29:11 IST 2015,rt  47 of americans said they cant cover a 400 emergency expense unless they sold or borrowed something
JohnnyOnShine,Sun May 31 20:26:59 IST 2015,rt  marrying your best-friend eliminates the risk of divorce by 75
JohnnyOnShine,Sun May 31 08:39:52 IST 2015,watching my600lblife and i would say this it amazes me they can get clothes that size joe 777lbs
JohnnyOnShine,Sun May 31 00:20:49 IST 2015,17 kids for a birthday party are we nuts or crazy or both
JohnnyOnShine,Sat May 30 06:03:53 IST 2015,i will say this i dont recommend a lot of albums but  blurry face is ridiculously amazing therefore i recommend
JohnnyOnShine,Sat May 30 04:39:23 IST 2015,thanks  for going easy on us today  and myself golf
JohnnyOnShine,Fri May 29 19:17:16 IST 2015,old skool dc talk this morning 1059shinefm a  request
JohnnyOnShine,Fri May 29 08:27:39 IST 2015, dear topher but it will only take a minute of your time please pick up the phone
JohnnyOnShine,Fri May 29 02:22:43 IST 2015,i wanna give a shout out to  constantprofessional myfavourite
JohnnyOnShine,Thu May 28 17:25:22 IST 2015,lost items cost americans 5591 in their lifetime keys the 1 thing on the list
JohnnyOnShine,Thu May 28 16:04:51 IST 2015, i just hope i dont get the real and fake mixed up
JohnnyOnShine,Thu May 28 08:00:42 IST 2015,watching theisland theislandwithbeargrylls loving this show not so happy the radio guy is acting the way he does radioproblems
JohnnyOnShine,Wed May 27 09:42:28 IST 2015,rt  as  is heading home have a good show jeff me thanks you too awkwardmoments socialfail 1059shinefm
JohnnyOnShine,Wed May 27 01:39:48 IST 2015,rt  hundreds of evacuees now at athabasca multiplex as wildfires rage near wabasca and area yeg 
JohnnyOnShine,Tue May 26 20:09:09 IST 2015,rt  spending time today in the mother ship so blessed to partner with such an incredible record label  
JohnnyOnShine,Tue May 26 16:32:02 IST 2015,thank you  taking all the extra work away from me  givemesmores 
JohnnyOnShine,Tue May 26 15:20:06 IST 2015,we had a great wknd thanks  love 1059shinefm     
JohnnyOnShine,Tue May 26 09:23:38 IST 2015,i will call it now shaw or silfverberg nhl anavschi nhlplayoffs
JohnnyOnShine,Tue May 26 09:18:35 IST 2015,every single goal andersen let in tonight were weak sauce gotta be better nhl anavschi loos like ot folks
JohnnyOnShine,Tue May 26 05:24:06 IST 2015,1girlnation glad you got to check out our city yeg cant wait till we get to hang again
JohnnyOnShine,Tue May 26 05:23:34 IST 2015,rt 1girlnation we ❤️ canada 🇨🇦 
JohnnyOnShine,Tue May 26 03:40:38 IST 2015,have you requested the new  we are one 1059shinefm maybe  will surprise you request shineondemand
JohnnyOnShine,Tue May 26 00:05:36 IST 2015,100huntley shoutouts to  for being an amazing interviewer mademelookgood  
JohnnyOnShine,Tue May 26 00:02:24 IST 2015,rt   i was no joke like i hope johnny interviews me so bummed we like ⛵️⛵️ in the 🌌🌚
JohnnyOnShine,Tue May 26 00:01:30 IST 2015,rt 100huntley we normally talk to tv personality  about american idol we were ecstatic to talk to him about himself http…
JohnnyOnShine,Mon May 25 21:43:30 IST 2015,i got to hang with you hubby this weekend  we gotta get together and rd 2 another interview the people are waiting flysafe
JohnnyOnShine,Mon May 25 19:11:30 IST 2015,great running into  for  guys who work hard and you can tell
JohnnyOnShine,Mon May 25 18:30:02 IST 2015,  you rock a v-neck like no ones business manlove
