username,time,tweet
NalanSarraj,Sun Apr 19 13:38:42 IST 2015,zorba بوستاتك بتزهزهلي نفسيتي دعم كبير إلك من نواحينا ويلا بدنا تسيطر عالتويتر كمان  صباحك برتقان يافاوي
NalanSarraj,Sun Apr 19 06:01:06 IST 2015,الأُم وطن
NalanSarraj,Sun Apr 19 04:16:13 IST 2015,no ability to talk or communicate widely and i hate this feelings but i love how focused and productive i get
NalanSarraj,Sat Apr 18 19:32:11 IST 2015,rt  المؤتمر التأسيسي للحملة الشعبية المصرية لمقاطعة اسرائيل يوم 20 ابريل ادعموهم المقاطعهمقاومهbdsegyptbds 
NalanSarraj,Sat Apr 18 16:06:01 IST 2015,an israeli joke  which arab is a good arab the dead arab fuckisrael racist mathafakers palestine  arab
NalanSarraj,Sat Apr 18 14:53:58 IST 2015, happy birthday bilal  enjoy it to the max my friend
NalanSarraj,Sat Apr 18 04:59:21 IST 2015,through wars before happy days we were together i miss you  i really miss u 
NalanSarraj,Sat Apr 18 04:56:46 IST 2015,rt  my favorite creature on earth i miss you a lot each one of us in a country and we cannot even meet what a joke ht…
NalanSarraj,Sat Apr 18 04:55:56 IST 2015,rt  some photos i took for pottery in gaza also a man who is making clay to complete the last shape of vase 
NalanSarraj,Sat Apr 18 04:55:01 IST 2015,mc72 u r awesome d thank you dear
NalanSarraj,Sat Apr 18 04:54:36 IST 2015,rt mc72  youre not just palestinian youre an incredible palestinian
NalanSarraj,Sat Apr 18 04:44:29 IST 2015,آكو سلام؟ عراق سلام فلسطين
NalanSarraj,Sat Apr 18 03:11:55 IST 2015,rt  68 of the 535 children killed by israel attacks in gaza during operation protective edge were under the age of 12 http//…
NalanSarraj,Sat Apr 18 03:11:14 IST 2015, always my honor to be on ur show let me know when should we make it happen
NalanSarraj,Sat Apr 18 03:03:39 IST 2015,  you guys are amazing i feel so blessed to have such people in my life seeing all the good in me  means alot
NalanSarraj,Sat Apr 18 03:02:36 IST 2015,rt    - agreed with all due respect to you as she certainly is very intelligent and a true lady may…
NalanSarraj,Sat Apr 18 02:57:53 IST 2015,rt   im proud to be scottish  sicilian - u should b proud 2 b u i think youre awesome - signed a christian …
NalanSarraj,Sat Apr 18 02:53:57 IST 2015,they thought im either iraqi or persian d both cultures i love i told them i am palestinian and the endless political chats started d
NalanSarraj,Sat Apr 18 02:49:42 IST 2015, la its my friends engagement party they are iraqis
NalanSarraj,Sat Apr 18 01:47:46 IST 2015,been hacked by my iraqi friend typing iraqi tweets about enjoying the party 😍😍 iraqi palestinian love d iraq gaza cairo engagement
NalanSarraj,Sat Apr 18 01:46:08 IST 2015,البوم الجو عالك برعاية ساجده عبيد عراق موسيقى عراقية
NalanSarraj,Sat Apr 18 00:47:21 IST 2015,amazing iraqi music and dancing 😍😍😍 i love thisss ❤️ ive always been admiring the iraqi culture iraq love engagement music dance
NalanSarraj,Sat Apr 18 00:29:48 IST 2015,the bride is sunni and the groom is shia ❤️ i love this unbreakable love iraqilove iraq engagement
NalanSarraj,Fri Apr 17 23:56:43 IST 2015,attending an iraqi friends engagement party loveiraq beautiful people and traditions 😍😍😍
NalanSarraj,Fri Apr 17 04:05:08 IST 2015, cant wait to see you on the 24th ❤️ agwa no3 jordan palestine cairo music mersal
NalanSarraj,Thu Apr 16 01:34:32 IST 2015,قلك فقرة بناة مصر قلو بناة بوتي  سَف مصري راديو تاكسي قاهرة
NalanSarraj,Wed Apr 15 14:35:59 IST 2015, you just made my day d thank you so much ❤️
NalanSarraj,Wed Apr 15 14:35:14 IST 2015, he was a very dear friend i always remember him and what he used to do for my people may his soul rest in peace ❤️
