username,time,tweet
bluegemini0523,Thu Nov 19 20:38:51 IST 2015,  just wanna say thank you for creating wonderful novels i love reading them especially a walk to rememberim a huge fan😃
bluegemini0523,Thu Nov 19 20:27:16 IST 2015,just watched the longest ride ❤👍😃 it was a beautiful movie worth watching thank you  😃
bluegemini0523,Thu Nov 19 20:13:01 IST 2015,gonna have our group presentation this saturday break a leg lol grrr my head hurts 😫😡💢👽❗
bluegemini0523,Thu Nov 19 20:09:09 IST 2015,prelim exams approaching have to burn my midnight candles now 😭👊👍
bluegemini0523,Thu Nov 19 20:07:01 IST 2015,there are lots of school requirementsi dont know what and where to start and i think im going crazy so annoying cause ive headache😡
bluegemini0523,Thu Nov 19 19:59:00 IST 2015,rt  its not for war its for unity and its for aldubretweet if you agreealdubmaidenunited
bluegemini0523,Mon Nov 16 13:54:23 IST 2015, sometimes people with the worst past ends up creating best futurethis is the irony of life 💡
bluegemini0523,Mon Nov 16 13:48:51 IST 2015,rt  i play the same song over and over just because it reminds me of you
bluegemini0523,Mon Nov 16 13:45:33 IST 2015, people who are meant to be together find their way back they may take a few detours but theyre never lostdestiny ❤😉
bluegemini0523,Mon Nov 16 13:43:02 IST 2015, i never changed i just learnedpeople dont change they just improve👊💡👽
bluegemini0523,Mon Nov 16 13:40:05 IST 2015,rt  a true friend who understands your troubles is more valuable than a hundred friends who only show up for your smiles
bluegemini0523,Sun Nov 15 15:55:54 IST 2015,rt  the difference between stupidity and genius is that genius has its limits - albert einstein
bluegemini0523,Sun Nov 15 15:55:18 IST 2015,rt  life is a dream for the wise a game for the fool a comedy for the rich a tragedy for the poor
bluegemini0523,Sun Nov 15 15:49:57 IST 2015,rt  why do we close our eyes when we pray cry kiss or dream because the most beautiful things in life are not seen but fe…
bluegemini0523,Sun Nov 15 12:28:35 IST 2015, weird is just a side effect of being awesomeso dont stop being weird😜😏👽👊
bluegemini0523,Sun Nov 15 12:18:59 IST 2015,rt  many girls want attention real women want respect
bluegemini0523,Sun Nov 15 05:25:20 IST 2015, whatever you do never run back to what broke youcause if you dothen youre totally stupid 😤😡👊💢
bluegemini0523,Sun Nov 15 05:12:05 IST 2015,tasho tahimik lang ako pero pag ako napikon magtago na kayocause i wont be the same person you used to know😡👊warning
bluegemini0523,Sun Nov 15 05:09:05 IST 2015,rt  in 1918 a clothes magazine reported the generally accepted rule is pink for the boys and blue for the girls
bluegemini0523,Sun Nov 15 05:01:27 IST 2015,thank you for this another blessed dayaldubrunforautism aldubyougod ❤☀👆😊
bluegemini0523,Sun Nov 15 04:57:48 IST 2015,prayers4paris 
bluegemini0523,Sun Nov 15 04:40:14 IST 2015,thats all i wanna say 
bluegemini0523,Sun Nov 15 04:31:35 IST 2015,there are things in life that need to be forgotten especially when they are too painful to be remembered💔😔justarandomthought 💡
bluegemini0523,Sun Nov 15 04:25:01 IST 2015,🎤🎤🎤 im losing myself in this game that were in 🎤🎤🎤
