username,time,tweet
Daclowery,Mon Feb 29 07:40:01 IST 2016,rt  these danishes are good gurl
Daclowery,Mon Feb 29 03:27:05 IST 2016,rt  between oscar fever and march madness my imaginary doctor bills are soaring
Daclowery,Mon Feb 29 03:26:27 IST 2016, thanks for the follow pleaseretweet boundedinanutshell poetry 
Daclowery,Mon Feb 29 03:17:02 IST 2016,i walked 10916 with   walk walking sportsplex mentaltherapy iliveinlaurel 
Daclowery,Sun Feb 28 21:50:33 IST 2016, thanks for the follow pleaseretweet boundedinanutshell poetry 
Daclowery,Sun Feb 28 20:28:36 IST 2016, perhaps some1 should explain 2 spoiled celebrities that there is a process that has to b followed this is not a whineocracy
Daclowery,Sun Feb 28 20:27:06 IST 2016, i hope she invites her friend joybehar to come with her thatssoraven
Daclowery,Sun Feb 28 20:25:57 IST 2016, somebody please do something stop the idea of democracy we r close 2 losing a nationaltreasure if ravensymone leaves saidno1
Daclowery,Sun Feb 28 20:23:52 IST 2016, thanks for the like pleaseretweet boundedinanutshell poetry 
Daclowery,Sun Feb 28 20:04:40 IST 2016,
Daclowery,Sun Feb 28 20:01:42 IST 2016,  definitely zoolander2 😂😂 oscars snubs fivehourshow giveleoanoscar titanicreunion celebstalkingsmack
Daclowery,Sun Feb 28 19:57:14 IST 2016,people please stop w/ the threats that ull move from the usa if ur candidate dont win beingchildish politics growup uhaul petty
Daclowery,Sun Feb 28 19:52:57 IST 2016, thanks for the follow pleaseretweet boundedinanutshell poetry 
Daclowery,Sun Feb 28 19:51:20 IST 2016,rt  shakespeare in his 20s it is not in the stars to hold our destiny but in ourselvesme in my 20s how tf did spongebob make f…
Daclowery,Sun Feb 28 10:24:51 IST 2016,dumas thanks for the like pleaseretweet boundedinanutshell poetry 
Daclowery,Sun Feb 28 10:24:23 IST 2016, thanks for the follow pleaseretweet boundedinanutshell poetry 
Daclowery,Sun Feb 28 00:53:01 IST 2016,i walked 10236 with   walk walking great walk w/ the boys  masonpark iliveinlaurel 
Daclowery,Sat Feb 27 08:47:44 IST 2016, thats great news
Daclowery,Sat Feb 27 06:53:18 IST 2016,rt  bad handwriting keep this in mind more intelligent people tend to think faster and as a result their handwriting is m…
Daclowery,Sat Feb 27 06:52:51 IST 2016, where is 
Daclowery,Sat Feb 27 06:50:49 IST 2016,rt  sandra bullock marlon brando and 10 more people who have won razzies and oscars  
Daclowery,Sat Feb 27 06:44:41 IST 2016,rt  celebrate bnawardswatch w/ 20 questions a book nerd would ask celebrities on the red carpet  
Daclowery,Sat Feb 27 02:06:53 IST 2016,rt  “books smell like old people” do teens read seriously anymore 
Daclowery,Sat Feb 27 00:32:59 IST 2016,1house1couple thanks for the follow pleaseretweet boundedinanutshell poetry 
Daclowery,Fri Feb 26 17:36:41 IST 2016,7 thanks for the like pleaseretweet boundedinanutshell poetry 
Daclowery,Fri Feb 26 05:18:55 IST 2016, thanks for the follow pleaseretweet boundedinanutshell poetry 
Daclowery,Fri Feb 26 02:05:59 IST 2016,rt  if i owned a sneaker store i would totally have a march madness arch sadness sale
Daclowery,Fri Feb 26 02:05:08 IST 2016,  i agree where are the original stories  i am tired of reboots
Daclowery,Wed Feb 24 09:48:51 IST 2016, pleaseretweet boundedinanutshell poetry 
Daclowery,Wed Feb 24 09:48:19 IST 2016, thanks for the follow pleaseretweet boundedinanutshell poetry 
Daclowery,Wed Feb 24 09:47:18 IST 2016,just watched sundays downtonabbey so glad that edith went off on mary sisters maryisevil letedithbehappy 
Daclowery,Wed Feb 24 07:44:44 IST 2016,one positive thing about bad weather warnings i always learn names of new places around me oldavera crackersneck mississippi
