username,time,tweet
hoopsfan27_MDN,Fri Feb 26 06:10:25 IST 2016,ryan sheyenne schmidt hit 2 free throws to end 1st half to put her over the 1000 pt for her career congrats sheyenne ndpreps
hoopsfan27_MDN,Fri Feb 26 06:02:35 IST 2016,mdn ryan leads orcs 28-19 ndpreps
hoopsfan27_MDN,Fri Feb 26 05:44:47 IST 2016,currently in the third place game bishop ryan leads orcs 11-10 after 1 ndpreps
hoopsfan27_MDN,Fri Feb 26 04:45:15 IST 2016,ill be at the minot municipal auditorium this evening for the region 6 gbb tourney title game between rugby and velva ndpreps
hoopsfan27_MDN,Fri Feb 26 02:15:23 IST 2016,parshalls  makes it onto  ndpreps 
hoopsfan27_MDN,Thu Feb 25 10:10:28 IST 2016,congrats to the  basketball programs on a fun and entertaining season i enjoyed watching both teams redrising whynotminot
hoopsfan27_MDN,Thu Feb 25 10:08:53 IST 2016,congrats to both the  basketball teams keep your heads high future is bright for both programs williston
hoopsfan27_MDN,Thu Feb 25 07:27:52 IST 2016,rt edholm could north dakota state qb carson wentz really be second overall pick in 2016 nfl draft
hoopsfan27_MDN,Thu Feb 25 06:58:11 IST 2016,region 6 gbb tourney title game is rugby vs velva rugby has never qualified for class b state tourney velva hasnt been since 1998 ndpreps
hoopsfan27_MDN,Wed Feb 24 08:49:17 IST 2016,final stat line for velvas jonnah lee 23 pts 17 rebs 7 blocks ndpreps
hoopsfan27_MDN,Wed Feb 24 08:31:03 IST 2016,breaking bishop ryans 3 yr run as state champions ends with 36-29 loss to velva in region 6 tourney semifinals ndpreps
hoopsfan27_MDN,Wed Feb 24 08:27:35 IST 2016,looks like bishop ryans run as class b state champions will come to an end tonight as velva leads the lions 34-27 102 to play ndpreps
hoopsfan27_MDN,Wed Feb 24 08:24:33 IST 2016,upset alert velva 32 ryan 27 with 215 to play ndpreps
hoopsfan27_MDN,Wed Feb 24 08:17:31 IST 2016,upset alert velva 28 ryan 21 with 5 to play ndpreps
hoopsfan27_MDN,Wed Feb 24 08:09:29 IST 2016,after 3 velva 28 ryan 21 ndpreps
hoopsfan27_MDN,Wed Feb 24 07:47:25 IST 2016,the concerning thing for ryan is schmidt is 2 of 10 shooting in the 1st half and is coming off a 3-for-15 shooting effort monday ndpreps
hoopsfan27_MDN,Wed Feb 24 07:22:58 IST 2016,after 1 velva leads ryan 9-8 lee with 7 for velva shayla elm with 4 for ryan ndpreps
hoopsfan27_MDN,Wed Feb 24 07:20:35 IST 2016,velvas jonnah lee with a pair of blocks early for the aggies velva up 9-6 ndpreps
hoopsfan27_MDN,Wed Feb 24 07:17:00 IST 2016,velva and ryan are tied at 6-6 velvas jonnah lee is every bit as good as advertised ndpreps
hoopsfan27_MDN,Wed Feb 24 07:10:35 IST 2016,ryan and velva are tied at 2-2 early ndpreps
hoopsfan27_MDN,Wed Feb 24 07:06:53 IST 2016,ryan and velva are underway in the class b region 6 gbb tourney semifinals ndpreps
hoopsfan27_MDN,Wed Feb 24 06:46:13 IST 2016,ryan and velva are on the court for pregame warm-ups game tips in 20 i got updates coming ndpreps
hoopsfan27_MDN,Wed Feb 24 06:44:25 IST 2016,rugby advances to region 6 title game with 64-51 win over orcs panthers get winner of velva-bishop ryan which is up next ndpreps
hoopsfan27_MDN,Wed Feb 24 06:36:14 IST 2016,in the first semifinal from region 6 orcs and rugby are headed down to the wire certainly feel bad for the loser of this game ndpreps
hoopsfan27_MDN,Wed Feb 24 06:35:01 IST 2016,im at the minot municipal auditorium for class b region 6 semifinal between bishop ryan and velva ndpreps
hoopsfan27_MDN,Wed Feb 24 06:04:04 IST 2016,rt mdn halftime | region 6 gbb tournament semifinal no 4 rugby 30 our redeemers 28 great quarter for the knights ndpr…
hoopsfan27_MDN,Wed Feb 24 04:47:38 IST 2016,ill be at the minot auditorium this evening for class b region 6 gbb semifinals ill be covering the bishop ryan-velva contest ndpreps
hoopsfan27_MDN,Tue Feb 23 06:57:07 IST 2016,final ryan 47 westhope-newburg 29 ndpreps
hoopsfan27_MDN,Tue Feb 23 06:46:58 IST 2016,ryan leads westhope 40-29 mid fourth all the credit in the world to westhope for the effort ndpreps
hoopsfan27_MDN,Tue Feb 23 06:40:34 IST 2016,after 3 ryan leads westhope 34-25 ndpreps
hoopsfan27_MDN,Tue Feb 23 06:35:43 IST 2016,ryan leads westhope 32-23 mid 3rd westhope has not substituted inc in the game fatigue could factor into this one ndpreps
hoopsfan27_MDN,Tue Feb 23 06:27:49 IST 2016,second half between ryan and westhope is underway ndpreps
