username,time,tweet
JamesNeveau,Sat Feb 27 22:45:24 IST 2016, according to cap friendly sekac puts them at 50 
JamesNeveau,Sat Feb 27 09:52:47 IST 2016,  ladd seems to think so doubt its him but as we saw with desjardins anything is possible
JamesNeveau,Sat Feb 27 09:44:21 IST 2016, i get the sense hes still got his ears open but hes in no rush q likes the defense as is although i still have s
JamesNeveau,Sat Feb 27 09:09:02 IST 2016,phn i think if he wasnt part of the long-term plan they wouldnt have extended him definitely something to watch though
JamesNeveau,Sat Feb 27 09:03:51 IST 2016, a decent prospect not great but solid for two rentals and a second round pick fair trade all around it would seem
JamesNeveau,Sat Feb 27 09:03:15 IST 2016,pwhite  i think my expectation was top four still has time to develop though i need to be more patient
JamesNeveau,Sat Feb 27 09:00:24 IST 2016,dangle with how well the hawks have done in attracting foreign and college guys theyll still be around to make you nervous 
JamesNeveau,Sat Feb 27 08:58:01 IST 2016,this cannot be overstated great point by al should help ease the transition too  
JamesNeveau,Sat Feb 27 08:57:25 IST 2016, pwhite id defer to sean on this but i feel like tvr hasnt developed the way i wanted him to this year
JamesNeveau,Sat Feb 27 08:56:43 IST 2016, absolutely not sure if hell be here this year but hes coming and he looks really solid
JamesNeveau,Sat Feb 27 08:56:12 IST 2016, i think hes a really good player and one of the best draft picks bowman has made
