username,time,tweet
phalanxmachine,Wed Dec 16 03:39:35 IST 2015,rt  canadiens goalie carey price wins lou marsh trophy 
phalanxmachine,Wed Dec 16 03:38:04 IST 2015,are you going to be a dad or is this about being on santas good list 
phalanxmachine,Wed Dec 16 03:37:06 IST 2015, 😂
phalanxmachine,Wed Dec 16 03:36:51 IST 2015,rt  for someone who wants to beat isis and make mexico pay for a wall you have a lot of trouble fighting megyn kelly 
phalanxmachine,Wed Dec 16 03:36:15 IST 2015,rt  die teams sind da fcbd98 
phalanxmachine,Wed Dec 16 03:36:01 IST 2015,rt  midst of winter but boats full of refugees and migrants still arriving in lesbos greece every day 
phalanxmachine,Wed Dec 16 03:35:41 IST 2015,rt  syrian family who fled isis controlled deir zour try 2 warm themselves at moria camp lesbos as temps plummet 
phalanxmachine,Wed Dec 16 00:58:11 IST 2015,when the state department tries to choose muslim thought leaders to win hearts and minds  by 
phalanxmachine,Wed Dec 16 00:11:29 IST 2015, at least darth vader can crush that canadian ted cruz with the force choke sith
phalanxmachine,Wed Dec 16 00:10:29 IST 2015,all too easy - darth vader /// sorry don darth vader takes center stage  sith rt  
phalanxmachine,Wed Dec 16 00:08:51 IST 2015,rt  jjabrams says hi starwarspremiere 
phalanxmachine,Wed Dec 16 00:08:28 IST 2015,rt  ex-canucks winger zack kassian cleared to play put on waivers by canadiens 
phalanxmachine,Wed Dec 16 00:07:23 IST 2015,🍵 internationalteaday  green tea with honey this morning getting over the flu
phalanxmachine,Wed Dec 16 00:06:32 IST 2015,rt  lausd schools wont reopen until we take every measure possible to ensure safety of students official says 
phalanxmachine,Wed Dec 16 00:05:26 IST 2015,rt  lausd superintendent on decision to close schools i could not take the chance  
phalanxmachine,Wed Dec 16 00:03:56 IST 2015,rt  lausd superintendent on threat i want every school searched  
phalanxmachine,Wed Dec 16 00:03:28 IST 2015,rt  my best rts this week came from   thanksall who were yours  
phalanxmachine,Wed Dec 16 00:03:17 IST 2015,rt    as she should be 💙
phalanxmachine,Wed Dec 16 00:01:48 IST 2015,   i really want carlo ancelotti back into the world of football but where realmadrid or chelsea
phalanxmachine,Wed Dec 16 00:00:57 IST 2015,rt     i definitely see them giving him the boot last year id be annoyed at the …
phalanxmachine,Tue Dec 15 20:28:13 IST 2015, looky royalty is with us cfc chelsea  kate middleton should be our next coach 😂👍  
phalanxmachine,Tue Dec 15 20:27:00 IST 2015, morning looky 👉 cfc  i want ancelotti back  
phalanxmachine,Tue Dec 15 20:26:23 IST 2015,chelsea is trending  i heard that hazard is coming to the bernabéu 😳 lewandowski  now hazard 😄👍 halamadridynadamas cfc football
phalanxmachine,Tue Dec 15 20:24:50 IST 2015,rt  revealed chelsea chiefs nine hour meeting to discuss mourinhos future  
phalanxmachine,Tue Dec 15 20:23:58 IST 2015,giants are still trending ❤️❤️ nyg🗽 bigapple
phalanxmachine,Tue Dec 15 20:23:34 IST 2015,rt  an alabama qb has not won a game in the nfl since 1987 giants qb jeff rutledge 
phalanxmachine,Tue Dec 15 20:23:16 IST 2015,good morning twitter ☀️
phalanxmachine,Tue Dec 15 20:22:54 IST 2015, yo soy del madrid por la sugerencia de fabio capello en 1996 😄👍 halamadridynadamas🇪🇸
phalanxmachine,Tue Dec 15 20:14:45 IST 2015,rt  soy del madrid porque desde niña me enseñaron a escoger lo mejor
phalanxmachine,Tue Dec 15 10:40:54 IST 2015,good night twitter
phalanxmachine,Tue Dec 15 10:40:44 IST 2015,😄👍 giants head coach tom coughing speaks on post game conference nyg 🗽 
phalanxmachine,Tue Dec 15 10:40:35 IST 2015, how about it bobby feeling good after this big win i am nyg 🗽
phalanxmachine,Tue Dec 15 10:40:20 IST 2015,rt  new phone problems doesnt have twitter
