username,time,tweet
BLWinborn31,Thu Nov 12 09:18:46 IST 2015,watching a bunch of happy bunnies hopping around and singing galore
BLWinborn31,Wed Nov 11 11:04:33 IST 2015,eating an apple psh
BLWinborn31,Tue Nov 10 05:04:46 IST 2015,thisdayinbaseballhistory november 9 1953 the united states supreme court rules 7-2 baseball is a sport and not a business
BLWinborn31,Tue Nov 10 03:04:33 IST 2015,totally botched a handshake redonk
BLWinborn31,Mon Nov 09 07:31:02 IST 2015,thisdayinbaseballhistory november 8 1950 after leading the league with 144 rbis walt dropo is selected as the al rookie of the year
BLWinborn31,Mon Nov 09 07:08:10 IST 2015,hiding in a box theprodigy
BLWinborn31,Sat Nov 07 11:40:58 IST 2015,collecting menus whatev
BLWinborn31,Sat Nov 07 08:37:39 IST 2015,thisdayinbaseballhistory november 6 1974 mike marshall becomes the first relief pitcher to win the cy young award
BLWinborn31,Fri Nov 06 20:46:38 IST 2015,watching the movie braveheart lalala
BLWinborn31,Fri Nov 06 10:27:54 IST 2015,thisdayinbaseballhistory november 5 1901 ban johnson  charles comiskey lease sportsmans park for five years for an american league team
BLWinborn31,Fri Nov 06 08:23:14 IST 2015,cant cope with all these buttons biology
BLWinborn31,Thu Nov 05 09:35:34 IST 2015,thisdayinbaseballhistory november 4 1980 japans all time home run hitter sadaharu oh retires from professional baseball
BLWinborn31,Wed Nov 04 11:41:09 IST 2015,waxing the floor of the downtown dance studio word
BLWinborn31,Wed Nov 04 10:43:21 IST 2015,thisdayinbaseballhistory november 3 1965 in a winter league game as pitcher lew krausse strikes out 21 lara batters for caracas
BLWinborn31,Wed Nov 04 08:59:51 IST 2015,saw conan obrien mcdonalds
BLWinborn31,Tue Nov 03 20:43:59 IST 2015,rt  since baseball is done im giving away a couple of choplife decals just 50 rt to win   
BLWinborn31,Tue Nov 03 08:43:28 IST 2015,thisdayinbaseballhistory november 2 1950 jim konstanty 16-7 266 22 saves is selected as the national leagues most valuable player
BLWinborn31,Tue Nov 03 07:39:07 IST 2015,stats for the week have arrived 5 new followers and 7 unfollowers via 
BLWinborn31,Tue Nov 03 07:28:54 IST 2015,having a mud fight buzzinga
BLWinborn31,Mon Nov 02 09:41:54 IST 2015,thisdayinbaseballhistory november 1 1982 doug rader becomes the twelfth manager in the rangers twelve year history
BLWinborn31,Mon Nov 02 03:44:31 IST 2015,dancing to american pie infinityplustwo
BLWinborn31,Sun Nov 01 03:36:54 IST 2015,happy halloween 
BLWinborn31,Sat Oct 31 22:22:07 IST 2015,thisdayinbaseballhistory october 31 1953 ford frick compares the level of japanese play to that of class a of the american minors
BLWinborn31,Sat Oct 31 20:07:59 IST 2015,picked a rose cheerio
BLWinborn31,Sat Oct 31 07:28:23 IST 2015,thisdayinbaseballhistory october 30 1967 the white sox announce the team will play nine games in milwaukee during the 1968 season
BLWinborn31,Fri Oct 30 10:31:26 IST 2015,reading rumors on the internets relaxed
BLWinborn31,Thu Oct 29 22:31:03 IST 2015,  better than mine baldisbeautiful
BLWinborn31,Thu Oct 29 22:29:25 IST 2015,thisdayinbaseballhistory october 29 1931 a’s southpaw lefty grove is named the american league’s mvp
