username,time,tweet
MoonVertigoYEG,Thu Feb 25 20:19:57 IST 2016, dreger said this morning that larsen wanted back into the nhl but had no interest in returning to this organization
MoonVertigoYEG,Thu Feb 25 20:08:32 IST 2016, i dont want to see rnh moved i see a pens set up at centre mcdavid sid draisaitl malkin - not as good rnh staal
MoonVertigoYEG,Thu Feb 25 20:07:19 IST 2016, agreed its not the end of the world sens became an elite team within a scant few years while screwing up the daigle pick
MoonVertigoYEG,Thu Feb 25 20:05:54 IST 2016,the  are the jeb bush of professional sports franchises pleaseclap
MoonVertigoYEG,Thu Feb 25 19:56:47 IST 2016,should have pursued sports journalism cough hockey journalism in this country more heavily
MoonVertigoYEG,Thu Feb 25 19:55:57 IST 2016,listening to dreger talk about hockey is so irritating vague crap and he wanders aimlessly when talking about players abilities i
MoonVertigoYEG,Thu Feb 25 12:07:03 IST 2016, fans for the 16 bill masterton memorial trophy for our perseverance and dedication to hockey apparently not sportsmanship
MoonVertigoYEG,Thu Feb 25 11:57:28 IST 2016,g09 i dont   
MoonVertigoYEG,Thu Feb 25 11:50:13 IST 2016,drop places well agree to disagree forever and a day on this it seems
MoonVertigoYEG,Thu Feb 25 11:49:52 IST 2016,drop pro sports and the players are damn lucky that they still have some semblance of support wouldnt happen in too many other
MoonVertigoYEG,Thu Feb 25 11:49:25 IST 2016,drop it doesnt happen overnight slow burn emphasis on slow given this situation i reiterate - katz is the luckiest owner in
MoonVertigoYEG,Thu Feb 25 11:46:37 IST 2016,drop joes filling the cavernous tomb that is rexall will that carry over to rogers place good luck katz
MoonVertigoYEG,Thu Feb 25 11:46:04 IST 2016,drop the leafs have guys in suits at their games who leave their seats before the 3rd period starts we still have blue collar
MoonVertigoYEG,Thu Feb 25 11:45:23 IST 2016,  on the outside looking in from the  playoffs hm do i sound entitled youre goddamn right i feel entitled
MoonVertigoYEG,Thu Feb 25 11:44:48 IST 2016,  how much longer can the nhl afford to have canadian franchises whos fans pay larger sums on average for tix
MoonVertigoYEG,Thu Feb 25 11:43:53 IST 2016,drop im tired of this discussion
MoonVertigoYEG,Thu Feb 25 11:43:30 IST 2016,drop and every single one of them have booed individuals not saying its right not saying its wrong but it happens everywhere and
MoonVertigoYEG,Thu Feb 25 11:35:58 IST 2016, i get riled up when ppl try to deflect the teams shit towards the fanbase theyve got no one to blame but themselves
MoonVertigoYEG,Thu Feb 25 11:22:20 IST 2016,drop these are the best fans in this godforsaken league and ill stick up for that every time no other fanbase withstands this oilers
MoonVertigoYEG,Thu Feb 25 11:21:32 IST 2016,drop this situation degenerates further the focus shifts squarely to this poor perpetually suffering fanbase every single time
MoonVertigoYEG,Thu Feb 25 11:20:34 IST 2016,drop lets take this away from poti/schultz for a second i hope you read my other tweets im horrified and disgusted that whenever
MoonVertigoYEG,Thu Feb 25 11:02:35 IST 2016,rt   co in all honesty its been 4 years of jultz he only started to get booed recently once fans knew he …
MoonVertigoYEG,Thu Feb 25 11:00:23 IST 2016,co theyve been really bad for the past couple years right - poti haha hes not even watching this league
MoonVertigoYEG,Thu Feb 25 10:59:45 IST 2016,co i never booed the man honestly i dont understand why barnes sought him out to make us feel even more worthless
MoonVertigoYEG,Thu Feb 25 10:58:42 IST 2016, zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
MoonVertigoYEG,Thu Feb 25 10:57:38 IST 2016,what this poor fanbase has been doing for 10 years very few fanbases would be able to withstand this katz and the players are lucky
MoonVertigoYEG,Thu Feb 25 10:56:54 IST 2016,get singled out it happens every single time and its un-fucking-fair cmon man support the players support the team uh tell me
