username,time,tweet
retriansyah_24,Mon Aug 10 03:29:51 IST 2015,ngombe es dawet blendhingen nganti gumohayo dho makaryo kanthi ubet nanging ojo lali dongane digawe sing bakoh happymoneyday
retriansyah_24,Tue Aug 04 07:11:43 IST 2015,  cakep
retriansyah_24,Thu Jul 30 04:04:14 IST 2015,ada kuda penuh dengan peluhjangan lupa bahagia jangan mengeluh
retriansyah_24,Fri Jul 24 05:20:16 IST 2015,mlaku2 ng pancasila karo tuku jangan lodeh sugeng tanggap warsa salatiga ku salatiga mu salatiga ne kabeh hutsalatiga 1265
retriansyah_24,Tue Jun 30 05:48:24 IST 2015,rt  very happy to announce that i have signed with  
retriansyah_24,Tue Jun 30 05:45:30 IST 2015,rt  my personal message to  fans 
retriansyah_24,Fri Jun 19 05:37:06 IST 2015,mansur assalamualaikum ustad yusuf bagaimanakah hukum sholawatan/puji2an dg pengeras suara di masjid antara adzan dan iqomah
retriansyah_24,Wed Jun 17 03:21:22 IST 2015,kumandang adzan bergema di seluruh jagad rayadlm menyambut bulan ramadhan luthfi sekeluarga mohon maaf lahir dan batin ya
retriansyah_24,Mon Jun 08 03:41:04 IST 2015,tuku kuas nggo nggambar orong-orong digebuk kayu jebul lorone ra krosombok o saiki jek uas ttp setrong mergo seminggu neh wis sasi poso
retriansyah_24,Sat Jun 06 10:32:08 IST 2015, opo iyo
retriansyah_24,Fri Jun 05 08:16:28 IST 2015,wah ra usum sctv ning ntt 
retriansyah_24,Fri Jun 05 06:41:19 IST 2015,karena keluarga adalah energi dan energi adalah keluarga janganlupabahagia jumatberkah
retriansyah_24,Thu Jun 04 11:58:06 IST 2015,eeeeaaaaaforindonesia
retriansyah_24,Sat May 23 04:24:59 IST 2015,rt  “dan janganlah sekali-kali kebencianmu terhadap sesuatu kaum mendorong kamu untuk berlaku tidak adil  qs al maidah …
retriansyah_24,Tue May 19 05:53:29 IST 2015,oopsss 
retriansyah_24,Mon May 18 03:27:56 IST 2015,ono wong sunat ketiban glagahsing semangat ujian nasional e yo cahjo lali ndonga sak drg e garap uan sdcebongan1 salatiga
retriansyah_24,Sat May 16 13:05:06 IST 2015,safari isra miraj manusak-raknamo-oekabiti-oesao
retriansyah_24,Wed May 13 07:03:53 IST 2015,  opo toh iki
retriansyah_24,Tue May 12 03:33:25 IST 2015,sumeleh sareh ora jireh sumeh affirmed
retriansyah_24,Mon May 11 03:32:49 IST 2015,ono kewan coro diuntal karo wong gorohojo dho nglokro nanging tetep o bakoh senin bakoh
retriansyah_24,Fri May 08 03:55:21 IST 2015,masak air biar matengkosasih minggat ke salatiga krn gundahelu jangan sok ganteng klo terima kasih sm sang pencipta mu aja gak pernah
retriansyah_24,Wed May 06 03:59:35 IST 2015,ono geger dicokot ulotp ulo dipangan karo manuk tekukurpancen wong pinter kalah karo wong bejonanging wong bejo kalah karo sing bersyukur
retriansyah_24,Tue May 05 03:51:54 IST 2015, iyo to yoalhamdulillah
retriansyah_24,Mon May 04 11:03:31 IST 2015,plesir ning yogja lewat tinom boyolali arep ning glagah gen atine luwih senengning dino senin iki ayo podho obah ojo gur meneng spirit
retriansyah_24,Thu Apr 30 03:37:56 IST 2015,masak air biar mateng airnya asin dimasak sama bik tinahlu jangan sok ganteng kalau doain orang tua pun gak pernah thursday
retriansyah_24,Tue Apr 28 06:44:44 IST 2015, 4lay
retriansyah_24,Mon Apr 27 05:46:32 IST 2015, iseh lahat least jekchampions league area ggmu bal2an kok ra ono gol emending adu jangkrik
retriansyah_24,Mon Apr 27 04:01:04 IST 2015,bukan bahagia yang membuatmu bersyukur tp bersyukurlah maka kamu akan bahagia monday
retriansyah_24,Fri Apr 24 03:40:59 IST 2015,trucuk kembang tomat kembang tomat dijejeli nggo cah sunatcuk cuk iki dino jumat ayo podho semangat lan sholawat friday blessedday
retriansyah_24,Wed Apr 22 12:20:15 IST 2015,  kae lhomosok ra weruh ik
retriansyah_24,Thu Apr 16 09:30:12 IST 2015,setiap tanggal 15 mei yuso merayakan ulang tahun  kuisapparelyuso
retriansyah_24,Thu Apr 16 09:27:14 IST 2015,yuso merayakan ulang tahun setiap tanggal 15 mei  kuisapparelyuso
retriansyah_24,Thu Apr 16 09:22:39 IST 2015,15 mei  kuisapparelyuso cc  
retriansyah_24,Thu Apr 16 05:16:37 IST 2015,rt  harga minyak sentuh us 56 per barel rekor tertinggi di 2015  
