username,time,tweet
3462727,Sun Feb 21 06:30:10 IST 2016,aswoyer sentimscott put in office by teaparty supports gangof8rubio / remember that voters
3462727,Sun Feb 21 04:53:50 IST 2016,rt  sessions defends ice council president from rubio attacks “chris crane is an honest man of integrity”
3462727,Sun Feb 21 04:53:08 IST 2016,rt  republicans - you can either stand with jeff sessions on immigration or marco rubio
3462727,Sun Feb 21 04:52:28 IST 2016,rt  wow - sessions issues strong defense of ice council president — a repudiation of rubio
3462727,Sun Feb 21 04:44:11 IST 2016,rt  honoring usarmy pfc larry douglas stice died 2/20/1966 in south vietnam honor him so he is not forgotten 
3462727,Sun Feb 21 04:43:38 IST 2016,rt  brown students failing courses because they are stressed about social justice activism  
3462727,Sun Feb 21 03:46:22 IST 2016,rt  last survivor of nazi death camp treblinka dies aged 93 
3462727,Sun Feb 21 03:44:37 IST 2016,rt  vote   then retweet  im voting for 
3462727,Sun Feb 21 03:40:06 IST 2016,aswoyer full panic mode rubio caught lying about ice agent breitbart news on fox - breitbart 
3462727,Sun Feb 21 03:34:49 IST 2016,aswoyer 
3462727,Sun Feb 21 03:34:28 IST 2016,rt   
3462727,Sun Feb 21 03:34:01 IST 2016,aswoyer 
3462727,Sun Feb 21 03:33:05 IST 2016,rt  marcorubio caught lying about ice agent  on fox   immigration scprimary
3462727,Sun Feb 21 02:20:23 IST 2016,rt  conspiracy theories about antonin scalia’s death don’t add up  ummm there was no investigation no marshall guards  vince…
3462727,Sun Feb 21 02:19:45 IST 2016, hes not doing dirty lyingstealingsleazy robocalls/saying candidate dropped out/no photo op on border handing out freestuff
3462727,Sun Feb 21 02:14:53 IST 2016,rt  hillarys health now making news just remember i  and  were on this nearly 2 months ago https//…
3462727,Sun Feb 21 02:14:05 IST 2016,rt  realbencarson on meeting with  - im ready to move on -  scprimary scprimary2016  
3462727,Sun Feb 21 02:13:55 IST 2016,rt  love how   is discussing  health story i had mentioned 2 months ago 
3462727,Sun Feb 21 02:12:54 IST 2016,foxnews who the hell cares what cheater marksandford has 2 say about anything runs off 2 another country/ abandons job/fox u r desperate
3462727,Sun Feb 21 00:27:37 IST 2016,rt hutchcraft so people want smaller govt well prove it get out get  job stop depending on the govt youre ebtcards ensure …
