username,time,tweet
StarryNightzx,Wed Jun 17 07:11:24 IST 2015,right love wrong time love gonewrong follome follobackinstantly folloback folloebackteam folloeme
StarryNightzx,Tue Jun 16 23:01:40 IST 2015,today stats 5 followers one unfollower and followed 7 people via 
StarryNightzx,Tue Jun 16 20:58:57 IST 2015,hurts to say im in love with you what is love love hurts folloback follo4follo folloneras folloebackteam follome
StarryNightzx,Mon Jun 15 20:15:09 IST 2015,i cannot keep talking to you like that
StarryNightzx,Mon Jun 15 20:14:35 IST 2015,arghhhh just kill me already
StarryNightzx,Mon Jun 15 19:33:39 IST 2015,i always wonder if im doing the right thing seems like im not choices life love follome folloback follongain
StarryNightzx,Mon Jun 15 19:26:56 IST 2015,take it or leave it sometimes its not that easy life love choices follome folloback follongain
StarryNightzx,Mon Jun 15 19:22:00 IST 2015,so fucking pissed man seriously
StarryNightzx,Thu Jun 11 21:57:19 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Mon Jun 08 16:44:31 IST 2015,today stats 2 followers no unfollowers via 
StarryNightzx,Sun Jun 07 21:25:51 IST 2015,thats why i can never speak my mind to people nobody gets it
StarryNightzx,Sun Jun 07 21:14:07 IST 2015,id cry a thousand tear but you still wont be here love heartache pain life follobackinstantly followme
StarryNightzx,Sun Jun 07 21:00:05 IST 2015,they said change yourself if you cant change them but what if they cant keep up change life love hurt folloback followme
StarryNightzx,Sun Jun 07 19:34:10 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Mon Jun 01 19:39:33 IST 2015,i need someone by my side this feeling it wont go away love
StarryNightzx,Fri May 29 15:48:33 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Sat May 16 14:37:10 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Sat Apr 25 12:54:54 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Fri Apr 24 12:48:30 IST 2015,today stats one follower no unfollowers via 
StarryNightzx,Wed Apr 22 19:22:28 IST 2015,i wish i could go back in time and find you sooner so that i can love you longer love wish
StarryNightzx,Wed Apr 22 12:38:09 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Tue Apr 21 14:06:04 IST 2015,today stats one follower no unfollowers via 
StarryNightzx,Thu Apr 02 10:58:54 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Wed Apr 01 10:54:05 IST 2015,today stats one follower no unfollowers via 
StarryNightzx,Sat Mar 28 10:34:07 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Thu Mar 26 10:24:11 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Wed Mar 25 10:18:37 IST 2015,today stats 2 followers no unfollowers via 
StarryNightzx,Tue Mar 24 22:21:25 IST 2015,bitter-sweet sorrow that would never fade love gone follome folloback
StarryNightzx,Tue Mar 10 08:22:34 IST 2015,today stats no new followers one unfollower via 
StarryNightzx,Sat Mar 07 07:29:10 IST 2015,today stats one follower no unfollowers via 
StarryNightzx,Thu Feb 26 21:35:28 IST 2015,i hope you never forget me i hope you never regret me love relationship folloback follongain follotricks
StarryNightzx,Fri Feb 13 16:30:22 IST 2015,love is a sweet tyranny because the lover endureth his torments willingly
StarryNightzx,Tue Feb 10 10:30:55 IST 2015,its the things we love the most that kills us follome folloback follongain follobackinstantly love hurts
