username,time,tweet
harsh8848,Thu Feb 25 11:11:54 IST 2016,rt  smriti irani invokes cicero appropriate ruled by a caesar  imitation then jnu may be our little gaulish village htt…
harsh8848,Thu Feb 25 11:10:36 IST 2016,i hated upa2 after sonia and coterie had hijacked all power away from sensible people but i cant tolerate the current govt as well
harsh8848,Thu Feb 25 10:55:46 IST 2016,this is what an intelligent and nuanced opinion sounds like thats in for you 
harsh8848,Thu Feb 25 10:51:29 IST 2016,ha ha ha well done  
harsh8848,Thu Feb 25 09:45:53 IST 2016, - it was painful to endure
harsh8848,Thu Feb 25 07:33:23 IST 2016,when we were young and times were simpler a melodramatic speech as yesterday wouldve just meant chawanni class mein taliyaan
harsh8848,Thu Feb 25 07:29:09 IST 2016,rt  its very easy to be anti-national all you have to do is think - umar khalid standwithjnu india southasia 
harsh8848,Wed Feb 24 23:36:21 IST 2016,rt  blrcitypolice woman locked inside a bus for over an hour by bus conductor police refuse to help whats going on https/…
harsh8848,Wed Feb 24 23:28:20 IST 2016, there was always a process for selection of jury the lawyers had a say
harsh8848,Wed Feb 24 23:07:17 IST 2016,rt  haryana has seen shocking urban anarchy if demands conceded after this virus will spread  make india ungovernable http…
harsh8848,Wed Feb 24 23:03:51 IST 2016, pathetic behaviour an officer but not a gentleman
harsh8848,Wed Feb 24 22:41:19 IST 2016,rt politics a successful democracy would be one where no one pays much attention to who the winner is
harsh8848,Wed Feb 24 22:36:22 IST 2016, i hope he doesnt with someone like modi ji one can never be sure of the cost attached to plan b
harsh8848,Wed Feb 24 21:30:13 IST 2016,please do  
harsh8848,Wed Feb 24 21:29:57 IST 2016,who has depraved mentality here 
harsh8848,Wed Feb 24 21:26:36 IST 2016,rt politics mine would have been revolted even more than i and blamed it on the british leaving india
harsh8848,Wed Feb 24 21:25:57 IST 2016,rt  no bail yet for kanhaiya goon lawyers get bail in an hour rule of law equal for all or some more equal
harsh8848,Wed Feb 24 21:04:43 IST 2016,rt politics thereve been plenty people in public life with fewer years of formal education than  none of them have be…
