username,time,tweet
Jaeger1985,Sun Feb 28 22:30:25 IST 2016,rt  alwaystrump alabama arkansas colorado georgia massachusetts  oklahoma tennessee texas vermont virginia https…
Jaeger1985,Sun Feb 28 20:40:32 IST 2016, they should have left it at having in the black guy but they also want to put in a rump ranger give them an inch…
Jaeger1985,Sun Feb 28 20:37:32 IST 2016,rt  everytime i see vincente fox my mind reverts back to saddam hussein being hanged trump2016
Jaeger1985,Sun Feb 28 19:07:44 IST 2016,rt  a deeply moving tribute to melissa harris perrys insane msnbc antics 
Jaeger1985,Sun Feb 28 19:05:49 IST 2016,rt 2016outsider outsider2016 
Jaeger1985,Sun Feb 28 18:58:26 IST 2016,rt  stopthesteal please watch and share so we can help donaldtrump become the nominee  
Jaeger1985,Sun Feb 28 18:47:52 IST 2016,  i think rubio is going to siphon enough votes away from cruz in the primaries anyway to deny him a threshold
Jaeger1985,Sun Feb 28 18:32:03 IST 2016,  if youre implying that rubio is the most conservative out of the remaining top 3 you should shoot your dealer
Jaeger1985,Sun Feb 28 10:23:07 IST 2016,rt  says it all america 
Jaeger1985,Sun Feb 28 10:06:12 IST 2016,rt report europe turns against the eu 
Jaeger1985,Sun Feb 28 09:41:19 IST 2016,rt  if mittromney had gone after obama the way he went after trump hed be gearing up for re-election
Jaeger1985,Sun Feb 28 09:32:52 IST 2016, i just tried to access that article this is the message that i just got 
Jaeger1985,Sun Feb 28 09:29:13 IST 2016,rt  🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 🚨🚨🚨 
Jaeger1985,Sun Feb 28 09:05:00 IST 2016,rt  yes it’s true… donald trump helped marine sgt tahmooressi video gop tcot  
Jaeger1985,Sun Feb 28 09:03:04 IST 2016,rt  honoring usarmy pfc steven william couch died 2/28/1967 in south vietnam honor him so he is not forgotten 
Jaeger1985,Sun Feb 28 09:02:39 IST 2016,   just wondering where did you get that twitter badge
Jaeger1985,Sun Feb 28 08:58:22 IST 2016,rt  honoring usarmy 2lt william pierce raubach died 2/28/1968 in south vietnam honor him so he is not forgotten https/…
Jaeger1985,Sun Feb 28 08:56:57 IST 2016,rt  america the beauty 🇺🇸🏒🇺🇸🏒 
Jaeger1985,Sun Feb 28 08:54:15 IST 2016,rt  hillary for prison 2016mericafree koozies at  
Jaeger1985,Sun Feb 28 08:49:44 IST 2016,fulltilt  good sometimes the best trades are the ones that you dont make
Jaeger1985,Sun Feb 28 08:44:21 IST 2016, not a bad idea those should be the ones already rounded up and then made to build the wall as punishment before being deported
Jaeger1985,Sun Feb 28 07:34:40 IST 2016, nothing new those malcontents said basically the same things about george w bush its just an aid for onanism for them
Jaeger1985,Sun Feb 28 07:28:39 IST 2016, vaughn99 com i didnt know that a lapsed catholic like glenn beck could get the man upstairs on speed dial
Jaeger1985,Sun Feb 28 07:26:49 IST 2016,rt  dan girarrrrrrrrrrrdi  
Jaeger1985,Sun Feb 28 07:25:25 IST 2016,rt  nothing american about selling out our country for people who wont build their ownnevertrump 👉🏻 alwaystrump 
Jaeger1985,Sun Feb 28 07:24:59 IST 2016,rt  i voted mccain  romneythey losti have never felt more sure of a candidate than  alwaystrump 
Jaeger1985,Sun Feb 28 07:23:53 IST 2016,rt  blackpeoplebeatbernie 
Jaeger1985,Sun Feb 28 07:23:29 IST 2016,   for the us it would be the per-capita equivalent of 520000 mohammedans running around scary
Jaeger1985,Sun Feb 28 07:19:38 IST 2016,rt  mittromney pls refute the story that you will brokered convention trump or have a legacy of greatest loser http…
Jaeger1985,Sun Feb 28 07:18:04 IST 2016,  might as well give a guy who gets a parking ticket a year of hard labor same difference
Jaeger1985,Sun Feb 28 07:16:14 IST 2016,rt  man who damaged mosque put bacon on front door could get life sentence  via 
Jaeger1985,Sun Feb 28 07:14:06 IST 2016,rt  honoring usnavy lt larry gene lewis died 2/27/1971 in north vietnam honor him so he is not forgotten 
