username,time,tweet
JKoerten,Sat Feb 13 06:23:05 IST 2016,  will he go to biloxi
JKoerten,Sat Feb 13 05:02:09 IST 2016,rt  the brewers have acquired two young prospects c jacob nottingham and rhp bubba derby from oakland in exchange for of khris …
JKoerten,Sat Feb 13 04:44:27 IST 2016,rt  brewers trade rumors khris davis could be headed to oakland  
JKoerten,Sat Feb 13 04:17:51 IST 2016,americanidol  did anyone else think that scotty mccrary wasnt too excited to be there last night
JKoerten,Sat Feb 13 03:49:27 IST 2016,listened to sanctus real epwhat ever happened to themthey used to rockamazing how a ballad becomes a radio hit for a band  it ruins them
JKoerten,Fri Feb 12 23:20:57 IST 2016,rt  brewers sign blaine boyer to minor league deal  
JKoerten,Fri Feb 12 06:43:16 IST 2016,rt  brewers place four on keith laws top 100  
JKoerten,Fri Feb 12 04:08:21 IST 2016,rt  vegas odds brewers set at 715 wins  
JKoerten,Thu Feb 11 23:42:15 IST 2016,rt  the brewers are still projected to have lowest payroll in majors in 2016 in low to mid 60s million
JKoerten,Thu Feb 11 23:38:07 IST 2016,rt  only you have complete access to your own selfishness and only you have complete responsibility for it
JKoerten,Thu Feb 11 02:07:20 IST 2016,rt  you have to be espn insider to read but  has elevated brewers farm system from no 28 last year to no 5 https…
JKoerten,Wed Feb 10 22:05:57 IST 2016,rt  if you say i believed in god i trusted god and he didnt come through-you only trusted god to meet your agenda
JKoerten,Wed Feb 10 19:54:58 IST 2016, i think he surprised all of us i thought melvin was too stubborn to admit the cardinals unloaded on him but he is a keeper
JKoerten,Wed Feb 10 19:34:40 IST 2016,rt  conan mimics cam newton in this hilarious post-joke press conference 
JKoerten,Tue Feb 09 21:25:40 IST 2016,rt  cam newton making no apologies for postgame press conference show me a good loser and ill show you a loser
JKoerten,Tue Feb 09 21:25:19 IST 2016,rt  as for not diving on the fumble cam says he wouldve had to contort his his leg in a certain angle to do so thereby …
JKoerten,Tue Feb 09 00:50:16 IST 2016,rt  sin is not just breaking gods laws it is breaking his heart - adrian rogers
JKoerten,Tue Feb 09 00:50:03 IST 2016,rt  peyton       if this is it
JKoerten,Mon Feb 08 19:19:27 IST 2016,rt  now that football is over im glad we can finally focus on what really matters brewers baseball -kwl
JKoerten,Mon Feb 08 09:26:27 IST 2016,rt  kiss my wife drink some beer and pray -peyton thank you -everyone
JKoerten,Mon Feb 08 06:01:51 IST 2016,rt  here’s your first look at  in theaters this july bourne
JKoerten,Mon Feb 08 03:24:03 IST 2016,rt  love joy peace patience kindness goodness faithfulness gentleness self control
JKoerten,Sat Feb 06 03:10:02 IST 2016,rt   rt  who did this 
JKoerten,Sat Feb 06 03:04:42 IST 2016,americans consume125 billion chicken wings on super bowl sunday wonder if someone is working on a mutant chicken with 3 or4 wings
