username,time,tweet
kerrie115,Wed Jan 27 15:47:42 IST 2016,in seminar this week i made an analogy of poland as hitler and stalin’s bff necklace now i can’t stop imagining it 
kerrie115,Tue Jan 26 04:01:44 IST 2016,first burns night party first haggis but honestly it kind of just tastes like morcilla or at least thats what i kept telling myself
kerrie115,Tue Jan 26 03:57:16 IST 2016,  1920s dance halls not much changed in the ensuing 30 years
kerrie115,Sat Jan 23 22:02:12 IST 2016,i made this exact analogy whilst teaching this week 
kerrie115,Fri Jan 22 21:33:07 IST 2016,rt  speakers inc hist   and rathbone family members   https//…
kerrie115,Fri Jan 22 19:59:35 IST 2016,rt    speaking on  and spanish civil war 
kerrie115,Fri Jan 22 14:33:25 IST 2016,rt  the sooner you realise that the piccadilly line is in fact an elaborate art installation the sooner youll be able to…
kerrie115,Thu Jan 21 14:51:07 IST 2016, welcome to europe 😊
kerrie115,Wed Jan 20 14:14:27 IST 2016, i want
kerrie115,Tue Jan 19 23:24:46 IST 2016,theshins are playing in my neighbourhood coffee shop and the old man at the table next to me is grooving lovehim musictowriteto
kerrie115,Thu Jan 14 22:30:40 IST 2016,this  has wireless charging built into the tables and its a life saver firstworldsolutions londonlife
kerrie115,Tue Jan 12 19:34:19 IST 2016,just saw a woman with 3 dogs one of which was sitting in a pram try to board a london bus londonlife
kerrie115,Sat Jan 09 02:02:29 IST 2016, of course she appears right when we arrive at tottenham hale gah britishproblems
kerrie115,Sat Jan 09 01:58:09 IST 2016,the one time i could have really used the tea trolley in the stansted express what has this country become while ive been away
kerrie115,Fri Jan 08 18:27:53 IST 2016,last day in barcelona is sunny and 21° i forced myself to stay in the library for all of an hour and a half phdproblems needthesun
kerrie115,Thu Dec 31 18:53:33 IST 2015,why does twitter keep wanting me to find pandas in photos
kerrie115,Thu Dec 31 13:02:09 IST 2015,finally finished marking essays on my flight back from dc which means no marking whilst in catalunya needaholiday withoutthefamily
kerrie115,Mon Dec 28 02:47:16 IST 2015,currently home for christmas helping my crazy mother look for coyote tracks evenkidding
kerrie115,Wed Dec 23 21:31:24 IST 2015, nope but that looks like my old station
kerrie115,Tue Dec 22 00:30:05 IST 2015,rt  hey twitterstorians   i are looking for a 3rd for nacbs panel on popular internationalism b/t the wars 
