username,time,tweet
Arieffocuz,Tue Dec 22 07:12:37 IST 2015,rt fr rappel de lhistoire  la turquie ne reconnait tjs pas son génocide arménien env 1 000 000 de chrétiens tués https/…
Arieffocuz,Tue Dec 22 00:13:05 IST 2015,rt com flying car test flights get the green light from faa  
Arieffocuz,Sun Dec 20 18:11:27 IST 2015,rt  nuclear warheadsrussia 8500us 7700france 300china 250uk 225pakistan 120india 110israel 80nkorea 8 htt…
Arieffocuz,Sun Dec 20 09:34:46 IST 2015,rt  taman kota sudah biasa tapi taman kota di bawah tanah itu baru beda cc   
Arieffocuz,Thu Dec 17 11:47:19 IST 2015,kebenaran is kebenaran knp hrs ada majority is not about minority numeric antiklimaks
Arieffocuz,Wed Dec 16 14:09:36 IST 2015,pasang pita hitam mu untuk indonesia
Arieffocuz,Wed Dec 16 12:08:43 IST 2015,rt  north korea sentences canadian pastor hyeon soo lim to life in prison for subversion  
Arieffocuz,Wed Dec 16 12:08:27 IST 2015,rt  ahok segera cabut izin metromini | jakarta -   via 
Arieffocuz,Wed Dec 16 12:07:34 IST 2015,rt  jogja   mulai 20 des 2015 depan stasiun lempuyanagn diberlakukan searah dari barat ke timur 
Arieffocuz,Tue Dec 15 07:54:51 IST 2015,rt  a positive attitude gives you power over your circumstances instead of your circumstances having power over you
Arieffocuz,Mon Dec 14 14:46:12 IST 2015,rt  the artist who obsessed the fbi  
Arieffocuz,Mon Dec 14 14:45:10 IST 2015,rt  kerap rasis ternyata istri donald trump adalah imigran 
Arieffocuz,Mon Dec 14 14:43:20 IST 2015,rt  jalan keluar atasi deindustrialisasi prematur  
Arieffocuz,Mon Dec 14 14:41:28 IST 2015,rt  spacecraft taking astronaut tim peake into space rolled out to launch pad in kazakhstan  
Arieffocuz,Mon Dec 14 14:40:51 IST 2015,rt  pohon natal didirikan di depan masjid al-amin lebanon pohon ini dibuat oleh perancang fesyen lebanon elie saab https/…
Arieffocuz,Mon Dec 14 14:39:52 IST 2015,rt  people are searching kill muslims after us terror attacks 
Arieffocuz,Mon Dec 14 14:37:49 IST 2015,rt gs kini keramahan lebih banyak menuju kamera katimbang manusia
Arieffocuz,Mon Dec 14 14:37:36 IST 2015,rt  a flash mob surprised dick van dyke for his 90th birthday and he was so excited  
Arieffocuz,Mon Dec 14 14:35:44 IST 2015,rt  di kepulauan maluku dan ntt ada burung aplonis metallica spesies burung ini termasuk langka di dunia 
Arieffocuz,Wed Dec 09 08:20:53 IST 2015,rt ri 9 desember diperingati sebagai hari antikorupsi sedunia berantas dan cegah korupsi sekarang
Arieffocuz,Tue Dec 08 08:21:31 IST 2015,rt  pencinta sepeda tua akan tur ke rusia  
