username,time,tweet
Erin_Ash156,Wed Dec 16 22:56:38 IST 2015,rt  ash156 every time i see something like this i think of mass comm 
Erin_Ash156,Wed Dec 16 07:48:26 IST 2015,rt  is that marco coughing get him water but not the water poisoned by deregulation
Erin_Ash156,Wed Dec 16 07:45:46 IST 2015,fewer tools gopdebate
Erin_Ash156,Wed Dec 16 06:51:03 IST 2015,rt  you know what system is a system of tyranny the one behind all of these debates
Erin_Ash156,Wed Dec 16 06:49:30 IST 2015,rt  lindseygrahamsc channels the princess bride at the gopdebate inconceivable  
Erin_Ash156,Sat Dec 12 09:28:32 IST 2015,rt  great job by cu sport comm student and  guest reporter  at last weeks conference fb champ 
Erin_Ash156,Sat Dec 12 09:26:36 IST 2015,rt  i got into politics not to figure out how to become president i got into politics because i give a damn
Erin_Ash156,Sun Dec 06 10:31:32 IST 2015,so proud of these guys accchamps clemson
Erin_Ash156,Mon Nov 23 21:39:17 IST 2015,rt  if the environment were a bank it would have been saved by now
Erin_Ash156,Fri Nov 20 01:45:53 IST 2015,rt  clemson is hiring in sports comm  fsd  icaeric  
Erin_Ash156,Tue Nov 17 07:31:51 IST 2015,rt  during these difficult times we will not succumb to islamophobia we will not turn our backs on refugees 
Erin_Ash156,Sun Nov 15 09:16:14 IST 2015,rt  well get back to your plans for wall street right after this commercial break courtesy of corporate capitalism demdebate…
