username,time,tweet
raulhGarcia,Sat Feb 27 23:53:24 IST 2016,rt  to tony the best defender i ever facedkobe bryant gifted tony allen a pair of signed sneakers via  https…
raulhGarcia,Sat Feb 27 23:51:51 IST 2016, nobody said they werent oh wait that was manny pacquiao
raulhGarcia,Sat Feb 27 23:51:15 IST 2016,rt   pero son un equipo grande de mística e historia y seguramente saldrán d éste bache tarde o temprano
raulhGarcia,Sat Feb 27 23:49:04 IST 2016, sin dudas éstos son los refugios que nos quedan en tiempos de crisis
raulhGarcia,Sat Feb 27 23:48:19 IST 2016, u say its my views but you forget this is the cornerstone of western civilization the bible warns against such behaviour
raulhGarcia,Sat Feb 27 23:23:02 IST 2016,no es poco tener 10 championseh 
raulhGarcia,Sat Feb 27 23:22:37 IST 2016, por supuesto que tiene razón pero la temporada no termina en la liga no
raulhGarcia,Sat Feb 27 22:35:17 IST 2016,why does  fans sing swing low sweet chariot  thats an american negro spiritual song wheres the connection sixnations 🏉
raulhGarcia,Sat Feb 27 22:33:01 IST 2016,rt  lecosse domine une italie trop brouillonne  
raulhGarcia,Sat Feb 27 22:32:52 IST 2016,rt  vous critiquez même les goûts musicaux alors que cest grave subjectif cest grave chiant
raulhGarcia,Sat Feb 27 22:25:49 IST 2016,rt  this time tomorrow 
raulhGarcia,Sat Feb 27 22:23:17 IST 2016,rt 8trollfootball europa league this season 👌👌😍 
raulhGarcia,Sat Feb 27 22:23:05 IST 2016,rt  this time tomorrowlfc 
raulhGarcia,Sat Feb 27 22:01:44 IST 2016, acá es donde entró el parlamentario obeso ultra-k de  y trataba de defender lo indefendible
raulhGarcia,Sat Feb 27 21:58:47 IST 2016, ça cest vrai
raulhGarcia,Sat Feb 27 21:58:38 IST 2016,rt  quel est lutilité davoir beaucoup damis si quand vous êtes au plus bas pas même un seul dentre eux est là pour vous 
raulhGarcia,Sat Feb 27 21:54:11 IST 2016,rt  
raulhGarcia,Sat Feb 27 21:53:13 IST 2016, im a conservative im bound to disagree with everything pop-culture endorses im family-oriented w/ christian values
raulhGarcia,Sat Feb 27 21:50:32 IST 2016,espn está loco zidane para reemplazar a una estrella mundial por un desconocido en un derbi
raulhGarcia,Sat Feb 27 21:50:11 IST 2016,rt espn borja mayoral ingresó por benzema en real madrid que cae 1-0 ante atl de madrid ¿podrá ayudar a empatar el derbi 
raulhGarcia,Sat Feb 27 21:49:52 IST 2016,rt  klopp the most important thing to win the final i don’t care how lfc ynwa redsatwembley
raulhGarcia,Sat Feb 27 21:47:31 IST 2016,rt  le real madrid avec benzema latlético madrid avec griezmann  
raulhGarcia,Sat Feb 27 21:30:07 IST 2016,itavsco sixnations qué jugador sergio parisse el alma de italia
raulhGarcia,Sat Feb 27 21:28:41 IST 2016,enamorado de sergio parisse  6nations
raulhGarcia,Sat Feb 27 07:34:26 IST 2016, you asked me if i wasnt tired of being full of hate havent i heard that cliché before
raulhGarcia,Sat Feb 27 07:32:01 IST 2016,rt  lomásviral infantino nuevo presidente de la fifa  
