username,time,tweet
Tupelosteve,Thu Jun 11 22:35:27 IST 2015, i am fairly convinced that  would literally shatter if she were to experience any kind of physical gratification
Tupelosteve,Thu Jun 11 20:42:15 IST 2015, congrats although i would have assumed that  would spell honour correctly on their degrees yikes haha 
Tupelosteve,Thu Jun 11 20:32:48 IST 2015,rt  rip christopher lee i aspire to leave the world the way he didin my nineties after just having produced a heavy met…
Tupelosteve,Wed Jun 10 22:33:57 IST 2015,to oilers ab its disappointing he is a very good political journo so i hope he is hired by another network
Tupelosteve,Wed Jun 10 19:49:31 IST 2015,ab  i think the  is extremely determined to avoid anything approaching a scandal after ghomeshi seems pretty unfair
Tupelosteve,Wed Jun 10 19:46:40 IST 2015,ab im a little let down that he was fired as opposed to just being told to stop i dont really see how this is such a huge deal
Tupelosteve,Tue Jun 09 23:25:27 IST 2015,  yeah wow indeed this kid couldnt be saying stupider things but people should not be threatening him for it
Tupelosteve,Tue Jun 09 21:51:40 IST 2015,rt  awesome love on the first listen of unkiss her thanks for the support everyone still could use some followers htt…
Tupelosteve,Mon Jun 08 23:38:48 IST 2015,  people can be very wrong about some things yet contribute to other good things no harm in honouring parizeaus s
Tupelosteve,Mon Jun 08 23:36:56 IST 2015,  using that logic should we ignore contributions of famous 5 women of persons case bc they held racist beliefs
Tupelosteve,Mon Jun 08 22:02:48 IST 2015,rt  bvj new music monday featuring 2015 friday night molson canadian saloon stage artist  -unkiss her
Tupelosteve,Sun Jun 07 07:03:53 IST 2015, haha i always knew that the polio vaccine was all hype 😋
Tupelosteve,Sun Jun 07 03:31:59 IST 2015,  wow thats is absolutely tyranny right there 😕
