username,time,tweet
Caktuz,Sat Apr 11 00:51:58 IST 2015,sneakpeak shotsfired me shooting a scene from the another new corleone video yeah this one… 
Caktuz,Sat Apr 11 00:22:21 IST 2015,amaslife shooting scenes for new video w/ theonlyvina x corleoneamasnoir amaslife… 
Caktuz,Sat Apr 11 00:12:06 IST 2015,scene of the crime shotsfired one of the rooms for our location on this shoot s/o to roses… 
Caktuz,Sat Apr 11 00:00:29 IST 2015,amaslife on set shooting for new corleone video theonlyvina  amasnoir amaslife… 
Caktuz,Fri Apr 10 23:50:51 IST 2015,amaslife my cameraman   
Caktuz,Fri Apr 10 23:41:25 IST 2015,rp from corleone corleone and co-star theonlyvina shooting a scene for new video… 
Caktuz,Fri Apr 10 23:39:41 IST 2015,rp from corleone  -   shooting on set  of the new corleone video… 
Caktuz,Fri Apr 10 22:31:29 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Fri Apr 10 19:32:58 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Fri Apr 10 16:11:54 IST 2015,cutting up w/ tokyo crow x  for down time on set for corleone new video on… 
Caktuz,Fri Apr 10 15:55:16 IST 2015,rp from corleone -  runandshoot on set w/   for my new video shoot… 
Caktuz,Fri Apr 10 10:30:57 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Fri Apr 10 10:19:06 IST 2015,leave it all on the stage blood  soul wanderlust 
Caktuz,Fri Apr 10 10:17:48 IST 2015,rip walter scott we will have our day dneggazmayne 
Caktuz,Thu Apr 09 14:31:29 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Thu Apr 09 09:37:22 IST 2015,amaslife looking over a take on set w/ corleone x   for… 
Caktuz,Thu Apr 09 09:13:35 IST 2015,amaslife on set for my latest shoot w/ corleone directing our co-star vina for a scene… 
Caktuz,Thu Apr 09 09:08:57 IST 2015,amaslife follow me 
Caktuz,Wed Apr 08 19:32:13 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Wed Apr 08 01:32:18 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Tue Apr 07 14:31:03 IST 2015,these guys shut  2015 down corleone w/  ft  live dir by   
Caktuz,Tue Apr 07 07:30:40 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Mon Apr 06 22:46:58 IST 2015,hahahahahah endless spins rp from my dope artchick homie kenya9  -  waytoomuchtimeonmyhands… 
Caktuz,Mon Apr 06 22:28:21 IST 2015,how i did on twitter this week 114 mentions 875k mention reach 4 retweets howd your week go via 
Caktuz,Mon Apr 06 22:21:54 IST 2015,dctopboss corleone  rewickedestband  working the stage  sxsw2015 in the new… 
Caktuz,Mon Apr 06 22:14:47 IST 2015,havent seen this yet dont be the last to know see the whole video  corleonesway… 
Caktuz,Mon Apr 06 20:12:37 IST 2015,amaslife days on the runat this point i forgot what city were off to next somebody caught me… 
Caktuz,Mon Apr 06 10:30:30 IST 2015,these guys shut  2015 down corleone w/  ft  live dir by   
Caktuz,Mon Apr 06 02:43:11 IST 2015,rp  from  -  amaslife sneakpeak videoleak   therealjaymail prod by… 
Caktuz,Mon Apr 06 01:30:24 IST 2015,best band of  2015 corleone w/  ft  live dir by    amaslife
Caktuz,Sun Apr 05 22:33:28 IST 2015,waiting for the turn up w/  939wkys at  concert in ne dc amaslife taan… 
Caktuz,Sun Apr 05 19:22:55 IST 2015,this is the day the lord has madegetmoney rp from  
Caktuz,Sun Apr 05 19:19:57 IST 2015,found some old footage of a peice i threw up in dc almost 2yrs ago theyve since painted over… 
