username,time,tweet
Stillriver1983,Mon Feb 22 18:25:32 IST 2016, time to pick the locks instead then eh the enlightenment in europe was at least a worthwhile start reason education
Stillriver1983,Mon Feb 22 18:21:56 IST 2016, thank reason and intelligence we at least agree on one thing it seems theres hope for you yet auspol foreignpolicy
Stillriver1983,Mon Feb 22 18:14:51 IST 2016, though youre half-right - fairy tales take a long time to go away dont they sanity reason humanity hope
Stillriver1983,Mon Feb 22 18:12:49 IST 2016, tell that to the millions of ignorant us fundamentalists who support war in the mideast because of what revelation says
Stillriver1983,Mon Feb 22 18:04:28 IST 2016, and far better ones too thats my point
Stillriver1983,Mon Feb 22 18:03:49 IST 2016, many christians do thats just the problem
Stillriver1983,Mon Feb 22 18:02:56 IST 2016, sighmy point is jesus says something different in matthew than in john so which jesus is right read your bible
Stillriver1983,Mon Feb 22 17:38:40 IST 2016, and yet according to matthew one must still keep the mosaic law to be saved - a notion contradicted by paul and john
Stillriver1983,Mon Feb 22 17:33:01 IST 2016, not all christian doctrine steve - ever read leviticus deuteronomy or revelation pretty evil stuff everyonematters
Stillriver1983,Mon Feb 22 17:22:30 IST 2016, then maybe we should focus on de-radicalising the lunatics in the acl overall worthy for debate education and reason
Stillriver1983,Mon Feb 22 17:10:13 IST 2016, have you considered the lgbt youth they drive to suicide no of course you havent reason compassion humanity
Stillriver1983,Mon Feb 22 17:05:33 IST 2016, they hurt their families by having a dangerous destructive cult demand they tithe to them fair answer steve think
Stillriver1983,Mon Feb 22 17:02:07 IST 2016,qanda religious texts can be twisted to justify any damn view give us philosophy reason and secular enlightenment values instead
Stillriver1983,Mon Feb 22 16:59:16 IST 2016,qanda auspol this entire discussion is a prime example of why we should teach philosophy - and not religions - in schools education
Stillriver1983,Mon Feb 22 16:54:50 IST 2016, thats my point - most so-called christian values and doctrines arent even in the bible philosophy neoplatonism reason
Stillriver1983,Mon Feb 22 16:51:36 IST 2016,qanda auspol lets remove the motes from our own eyes and de-radicalise brainwashed youths from hillsong church as well reason think
Stillriver1983,Mon Feb 22 16:49:44 IST 2016,qanda auspol assad is today what saddam was for the good guys back in the 1980s will we never learn from our mistakes reason think
Stillriver1983,Mon Feb 22 16:46:11 IST 2016, wrong sorry the imagery has been christian but the ethical and metaphysical principles are mostly pre-christian greek
Stillriver1983,Mon Feb 22 16:43:20 IST 2016,its scary that we learn more about foreignaffairs from qanda than from anything in the murdoch press especially fox noise think
Stillriver1983,Mon Feb 22 16:36:30 IST 2016,qanda auspol to ask if the iraq invasion was a mistake is like asking if hitler was a catholic the answer on both counts is yes think
Stillriver1983,Mon Feb 22 16:32:56 IST 2016, reason the west today is based primarily on ancient greek philosophy and secular enlightenment values not christendom
Stillriver1983,Mon Feb 22 16:26:50 IST 2016,qanda auspol drone strikes - can anyone say vicious circle for crying out loud reason thinkabout it
Stillriver1983,Mon Feb 22 16:20:31 IST 2016,qanda auspol the middle east is an example of what happens when states are built on religions - be it judaism or islam reason logic
Stillriver1983,Mon Feb 22 16:17:03 IST 2016,qanda auspol israel is no more a role model for the democratic west than is saudi arabia we can do better thanks very much
Stillriver1983,Mon Feb 22 16:13:04 IST 2016,qanda an ideology can only be defeated by education dialogue and reason auspol
