username,time,tweet
FleursdeIaLune,Wed Feb 24 11:32:23 IST 2016,why why do i want to destroy myself im a fucking psycho without them but i just cant take them wtf am i doing
FleursdeIaLune,Wed Feb 24 11:31:13 IST 2016,idk i dont want to take my meds i know im so much worse without them but i just have this repeating thought in my head dont take meds
FleursdeIaLune,Wed Feb 24 11:29:36 IST 2016,ive obsessed with my past and my dad for so many years everything made sense now it doesnt and im not even sure what in talking about
FleursdeIaLune,Wed Feb 24 11:27:16 IST 2016,im meeting my dad tomorrow and i feel sick
FleursdeIaLune,Wed Feb 24 11:25:13 IST 2016,rt  but dont people with eating disorders have to be underweightedproblems
FleursdeIaLune,Wed Feb 24 11:03:39 IST 2016,im so anxious/irritated that i could break my own teeth rn struggling to not grind my teeth together
FleursdeIaLune,Wed Feb 24 10:55:19 IST 2016,why is it such a big deal when we dont eat shouldnt we celebrate the times we do without any compensation afterwards
FleursdeIaLune,Wed Feb 24 10:05:03 IST 2016,rt  
FleursdeIaLune,Wed Feb 24 08:30:46 IST 2016,rt  posting emaciated pictures on social media is not raising awareness edaw2016
FleursdeIaLune,Wed Feb 24 08:29:17 IST 2016,its not about the weightbut everyone thinks it isedaw2016
