username,time,tweet
coffeepills,Mon Jun 08 09:53:43 IST 2015,rt  gameofthrones season 5 is certified fresh at 100 --   🍅 tomatometer 
coffeepills,Mon Jun 08 09:16:15 IST 2015,also mom found a 10 year old wallet of mine and guess what it still had some money in it25 of joy happy amazon here we go lastorder
coffeepills,Mon Jun 08 09:13:46 IST 2015,yep just a couple millions more on drogon wouldnt have hurt a bit yknow cant have it all in this world i guess dragons for onegot
coffeepills,Mon Jun 08 09:12:39 IST 2015,dunno how they can actually pull it out week after week rhetoricalmoment but omfg got although a couple more millions spent on drogon
coffeepills,Sun Jun 07 06:41:54 IST 2015,that meal at the chinese did not seat well with me at allthats pretty obvious by now unwell funnystomach
coffeepills,Tue Jun 02 09:51:26 IST 2015,hannibal is coming back this week d cant wait for more drama-lama with a a splatter of blood
coffeepills,Tue Jun 02 09:48:39 IST 2015,asdfghjkl how come i didnt know naruto fml
coffeepills,Mon Jun 01 04:59:03 IST 2015,annoying sibling who think her duty is to be my personal spelling nazi stalker pms exist as for tact its is not very common nowadays
coffeepills,Sun May 31 11:19:27 IST 2015,i see my childhood friends with kids almost a decade aged and it makes me feel like i might be missing something weird
coffeepills,Sun May 31 11:17:30 IST 2015,ok this fic is seriouslyweird legolas making advances on thranduilwtf baffled
coffeepills,Sun May 31 08:45:56 IST 2015,so just bc tomorrowland sucked disney cancelled tron3 wtf disney annoyed disappointed
coffeepills,Fri May 29 08:53:12 IST 2015,how to not get raped  via 
coffeepills,Tue May 26 07:50:54 IST 2015,if they do stick to the change i will be working with my previous boss on a fresh new office and an exciting enormous projecthoping
coffeepills,Tue May 26 07:49:23 IST 2015,changes coming my way at work ive been assigned to a new office current boss not happy with it dunno what will happen next fml
coffeepills,Mon May 25 08:17:18 IST 2015,also cersei bet you didnt see that one coming lol got she got trolled big time been waiting for that to happentys05 3 3 eps to go
coffeepills,Mon May 25 08:12:53 IST 2015,da fck got danys face was worth the waitsee you next week
coffeepills,Mon May 18 19:49:40 IST 2015,period and work should never ever mix sosperiod fml again
coffeepills,Mon May 18 10:26:00 IST 2015,a friend of mine asked that i echo some news over social feeds my works ones i guess whats the polite way to say no  x unsure
coffeepills,Mon May 18 09:44:17 IST 2015,also i got the answer to a serious spotify issue/doubt i had going on and it was so simple i face-palmed so damn baaaadlol
coffeepills,Mon May 18 09:07:59 IST 2015,a bit little i guess but i got hooked by scandal series lol i cant believe half the drama going on in this series like seriously
coffeepills,Mon May 18 08:43:04 IST 2015,da fck constantine got cancelled ugh come on guysyou rather have chicago fire than freaking constantine disappointed
coffeepills,Wed May 13 07:39:51 IST 2015,that other awkward moment when i have nothing else to go trough from work and its only 900pm wtf freedom
coffeepills,Wed May 13 07:20:26 IST 2015,btw many thanks to  you made not only my day but the entire week love fanlist ♥ ♥ ♥
coffeepills,Wed May 13 07:19:10 IST 2015,that awkward yet wonderful moment when you get approved for a fl and have to dig deep inside your brain to remember how to code a fl luv
coffeepills,Sun May 10 06:17:23 IST 2015,and they expect me not to be the least bothered yeah think again guys
coffeepills,Sun May 10 06:16:48 IST 2015,-upon last night then no news whatsoever until 7pm when they come pick me up bc they fancied it wtf
coffeepills,Sun May 10 06:15:56 IST 2015,then i get the cool idea to look at my phone and notice a text saying i should basically fend for myself and eat that pizza they frowned -
coffeepills,Sun May 10 06:15:12 IST 2015,who the heck understand mothers first im told to get ready for lunch outside with them next im left in the dark til fucking past 3pm
