username,time,tweet
lynannecarroll,Tue Feb 16 00:04:10 IST 2016,rt s rt to enter to win a copy of the incredible take the fall open worldwide giveaway ends tonight at 8 pm est 
lynannecarroll,Mon Feb 15 20:44:50 IST 2016,the day is admittedly much more fun when you have a tiny human jamming out inside you though 😊😍 babykicks
lynannecarroll,Mon Feb 15 20:42:43 IST 2016,rt  what a beauty  this is ngc 1300 a barred spiral galaxy about 61 million lys away in the constellation eridanus http…
lynannecarroll,Mon Feb 15 20:41:25 IST 2016,i know every day is a gift to be cherished and im not ungrateful but i find rainy/overcast days to be so de-motivating 😔 blue cloudysky
lynannecarroll,Wed Feb 10 21:59:02 IST 2016,even if the church doesnt handle things well god still loves you great post suicide love christians 
lynannecarroll,Wed Feb 10 21:54:18 IST 2016,rt  have you seen this glimpse of my upcoming literary gothic romance  
lynannecarroll,Tue Feb 09 20:20:00 IST 2016,looked out my window this morning and saw snow in alabama naturally i did a double take ohheyitssnowing surprise
lynannecarroll,Mon Feb 08 20:05:45 IST 2016,when i glance at my massive tbr pile i find myself wishing i could read as fast as the doctor speedreading books vainhope
lynannecarroll,Mon Feb 08 20:00:52 IST 2016,rt  everything you need to know about chinesenewyear meaning history and traditions  
lynannecarroll,Mon Feb 08 19:57:30 IST 2016,rt  psalm 13 ❤️📖🙌 
lynannecarroll,Sun Feb 07 06:53:03 IST 2016,rt  things no  user wants-unordered timeline-moments feature-more than 140 charactersthings we do want-ed…
lynannecarroll,Thu Feb 04 21:36:59 IST 2016,rt  well this is adorable friendsday 
lynannecarroll,Thu Feb 04 21:36:23 IST 2016,rt  whatever is true whatever is noble right pure lovely admirable excellent or praiseworthy - think of such things -phil…
lynannecarroll,Thu Feb 04 21:36:01 IST 2016,you know just arguing with my husband on fb about how charmander is better than squirtlebecause thats what normal couples do 😂 nerdon
lynannecarroll,Thu Feb 04 00:45:38 IST 2016,rt  should you read theforbiddenwish  has provided this graphic to help you decide if… 
lynannecarroll,Thu Feb 04 00:45:26 IST 2016,rt  dont forget s giveaway shes giving away a copy of the forbidden wish  
lynannecarroll,Thu Feb 04 00:44:27 IST 2016,i love being a writer because i get to play with words ideas and worlds alas i am easily distracted writerproblems focus backtothewip
lynannecarroll,Tue Feb 02 20:47:54 IST 2016,when your youth group gets ahold of your phone and takes a bunch of crazy selfies 😆foundthem3dayslater mademyday funny
lynannecarroll,Tue Feb 02 20:44:02 IST 2016,rt  the world needs to see your authentic faith more than aggressive faith it needs to see you living it humbly more than…
lynannecarroll,Tue Feb 02 20:43:45 IST 2016,rt  we need never shout across the spaces to an absent god he is nearer than our own soul closer than our most secret thoughts…
lynannecarroll,Mon Feb 01 00:49:32 IST 2016,rt  i can no longer condemn or hate a brother for whom i pray no matter how much trouble he causes me - bonhoeffer
lynannecarroll,Mon Feb 01 00:48:01 IST 2016,rt  wonderwhatwouldhappenif half of all 74 billion of us helped just one person
lynannecarroll,Mon Feb 01 00:46:51 IST 2016,salt is pretty wondrous when you think about it it preserves and seasons as well as inspires us to drink  saltandlight
lynannecarroll,Sun Jan 31 01:13:45 IST 2016,rt  how can one not dream while writingin 1 sentence describe the experience of inspired writing amwriting 
lynannecarroll,Sun Jan 31 01:09:38 IST 2016,rt  wondering why agents pass or req more read the agent feedback incl mine in s passorpages contest https//…
lynannecarroll,Sun Jan 31 01:07:18 IST 2016,no one enjoys feeling vulnerable but when we choose to let down our guard with discernment the rewards are vast
lynannecarroll,Sat Jan 30 00:56:46 IST 2016,rt  eating lunch at the moment which means its time for some questions at  askagent
lynannecarroll,Sat Jan 30 00:55:32 IST 2016,rt  because of jesus we dont need to see culture as something to be avoidedunashamedbook -lecrae 
lynannecarroll,Sat Jan 30 00:55:11 IST 2016,how have i not experienced or uh remembered  the wonder that is english breakfast tea reminds me of grandma ☺️ buyallthetea tea
lynannecarroll,Thu Jan 28 19:46:08 IST 2016,rt write words we like  
lynannecarroll,Thu Jan 28 19:45:43 IST 2016,rt  the sooner you accept the reality of your situation the sooner you can start making better decisions mindfulness
