username,time,tweet
SteveLichtenst1,Wed Feb 24 07:46:05 IST 2016,now 7 minutes of pp time wasted by njdevils no idea what hynes thinks josefson brings to the first unit guy never moves off the half wall
SteveLichtenst1,Wed Feb 24 07:42:16 IST 2016,i will admit that gionta would have probably fallen even if brassards stick wasnt near him
SteveLichtenst1,Wed Feb 24 07:40:30 IST 2016,lundqvist denies tootoo as major pp ends njdevils  miss on big opportunity
SteveLichtenst1,Wed Feb 24 07:37:36 IST 2016,rangers finally shutting down njdevils backdoor play on pp
SteveLichtenst1,Wed Feb 24 07:36:39 IST 2016,not a very good first half of pp for njdevils rangers have had best chance
SteveLichtenst1,Wed Feb 24 07:27:20 IST 2016, its a rule besides he just tweeted a thank you to the njdevils for their pre game ceremony for mike nichols
SteveLichtenst1,Wed Feb 24 07:21:37 IST 2016, i heard cant see it from the heavens here
SteveLichtenst1,Wed Feb 24 07:20:30 IST 2016,miller got tossed for putting on the foil nyrvsnjd
SteveLichtenst1,Wed Feb 24 07:18:18 IST 2016,njdeviils will start the 3rd period with 459 of power play time
SteveLichtenst1,Wed Feb 24 07:16:44 IST 2016,i didnt see what miller did to deserve a match penalty but thats a huge break for the njdeviils
SteveLichtenst1,Wed Feb 24 07:14:17 IST 2016, or to have him off the ice for 5 minutes in the 3rd period
SteveLichtenst1,Wed Feb 24 07:13:17 IST 2016,kalinin  miller give the fans more to scream about not the usual combatants nyrvsnjd
SteveLichtenst1,Wed Feb 24 07:11:49 IST 2016,2 quick thoughts on 2nd period rangers clearly miss mcdonagh  staal in back  njdevils played like the desperate team they are
SteveLichtenst1,Wed Feb 24 07:08:50 IST 2016,njdeviils get away with a pick rangers get away with a hook  stempniak beats lundqvist for a 3-2 lead
SteveLichtenst1,Wed Feb 24 07:02:12 IST 2016,both goalies have been outstanding tonight stats be damned nyrvsnjd
SteveLichtenst1,Wed Feb 24 07:00:51 IST 2016, tbh he has a hard time staying upright in general hes always on the ice that wasnt even a penalty on mcilrath
SteveLichtenst1,Wed Feb 24 06:52:30 IST 2016,blandisi failed on his 1st attempt to go to palmieri on opposite side of crease  rangers cleared connected with palms on 2nd try 2-2 game
SteveLichtenst1,Wed Feb 24 06:49:45 IST 2016,at least njdevils are putting up a fight good pressure results in rangers penalty
SteveLichtenst1,Wed Feb 24 06:47:06 IST 2016,highway robbery by henrik on palmieri
SteveLichtenst1,Wed Feb 24 06:39:05 IST 2016,gionta cant buy one missed the net from 10 feet out in front njdevils
SteveLichtenst1,Wed Feb 24 06:15:59 IST 2016,njdevils were better in last 10 minutes of 1st period but they deservingly trail 2-1
SteveLichtenst1,Wed Feb 24 06:12:57 IST 2016,kalinin has been the njdevils best forward so far
SteveLichtenst1,Wed Feb 24 06:02:47 IST 2016,blandisi  kalinin swap lines njdevils
SteveLichtenst1,Wed Feb 24 05:54:01 IST 2016,njdevils down 2-1  reeling other than their goal theyve barely possessed the puck in the rangers zone
SteveLichtenst1,Wed Feb 24 05:52:10 IST 2016,rangers finally bury one after several missed glorious chances hayes with the put away of a juicy rebound
